# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.510036141615e-01,0.000000000000e+00
2.510036241615e-01,1.800000000000e+00
2.511036141615e-01,1.800000000000e+00
2.511036241615e-01,0.000000000000e+00
2.548108956926e-01,0.000000000000e+00
2.548109056926e-01,1.800000000000e+00
2.549108956926e-01,1.800000000000e+00
2.549109056926e-01,0.000000000000e+00
2.703724409300e-01,0.000000000000e+00
2.703724509300e-01,1.800000000000e+00
2.704724409300e-01,1.800000000000e+00
2.704724509300e-01,0.000000000000e+00
2.792567558330e-01,0.000000000000e+00
2.792567658330e-01,1.800000000000e+00
2.793567558330e-01,1.800000000000e+00
2.793567658330e-01,0.000000000000e+00
2.975968509454e-01,0.000000000000e+00
2.975968609454e-01,1.800000000000e+00
2.976968509454e-01,1.800000000000e+00
2.976968609454e-01,0.000000000000e+00
3.078859339674e-01,0.000000000000e+00
3.078859439674e-01,1.800000000000e+00
3.079859339674e-01,1.800000000000e+00
3.079859439674e-01,0.000000000000e+00
3.108703707881e-01,0.000000000000e+00
3.108703807881e-01,1.800000000000e+00
3.109703707881e-01,1.800000000000e+00
3.109703807881e-01,0.000000000000e+00
3.270103975493e-01,0.000000000000e+00
3.270104075493e-01,1.800000000000e+00
3.271103975493e-01,1.800000000000e+00
3.271104075493e-01,0.000000000000e+00
3.296599818176e-01,0.000000000000e+00
3.296599918176e-01,1.800000000000e+00
3.297599818176e-01,1.800000000000e+00
3.297599918176e-01,0.000000000000e+00
3.301813331800e-01,0.000000000000e+00
3.301813431800e-01,1.800000000000e+00
3.302813331800e-01,1.800000000000e+00
3.302813431800e-01,0.000000000000e+00
3.567511156876e-01,0.000000000000e+00
3.567511256876e-01,1.800000000000e+00
3.568511156876e-01,1.800000000000e+00
3.568511256876e-01,0.000000000000e+00
3.666842879854e-01,0.000000000000e+00
3.666842979854e-01,1.800000000000e+00
3.667842879854e-01,1.800000000000e+00
3.667842979854e-01,0.000000000000e+00
3.709679960490e-01,0.000000000000e+00
3.709680060490e-01,1.800000000000e+00
3.710679960490e-01,1.800000000000e+00
3.710680060490e-01,0.000000000000e+00
3.714142302301e-01,0.000000000000e+00
3.714142402301e-01,1.800000000000e+00
3.715142302301e-01,1.800000000000e+00
3.715142402301e-01,0.000000000000e+00
3.892918151208e-01,0.000000000000e+00
3.892918251208e-01,1.800000000000e+00
3.893918151208e-01,1.800000000000e+00
3.893918251208e-01,0.000000000000e+00
3.945855576327e-01,0.000000000000e+00
3.945855676327e-01,1.800000000000e+00
3.946855576327e-01,1.800000000000e+00
3.946855676327e-01,0.000000000000e+00
3.955987903198e-01,0.000000000000e+00
3.955988003198e-01,1.800000000000e+00
3.956987903198e-01,1.800000000000e+00
3.956988003198e-01,0.000000000000e+00
3.959620706579e-01,0.000000000000e+00
3.959620806579e-01,1.800000000000e+00
3.960620706579e-01,1.800000000000e+00
3.960620806579e-01,0.000000000000e+00
4.035348109031e-01,0.000000000000e+00
4.035348209031e-01,1.800000000000e+00
4.036348109031e-01,1.800000000000e+00
4.036348209031e-01,0.000000000000e+00
4.123445793880e-01,0.000000000000e+00
4.123445893880e-01,1.800000000000e+00
4.124445793880e-01,1.800000000000e+00
4.124445893880e-01,0.000000000000e+00
4.170859494522e-01,0.000000000000e+00
4.170859594522e-01,1.800000000000e+00
4.171859494522e-01,1.800000000000e+00
4.171859594522e-01,0.000000000000e+00
4.205829084463e-01,0.000000000000e+00
4.205829184463e-01,1.800000000000e+00
4.206829084463e-01,1.800000000000e+00
4.206829184463e-01,0.000000000000e+00
4.378652543669e-01,0.000000000000e+00
4.378652643669e-01,1.800000000000e+00
4.379652543669e-01,1.800000000000e+00
4.379652643669e-01,0.000000000000e+00
4.389518796510e-01,0.000000000000e+00
4.389518896510e-01,1.800000000000e+00
4.390518796510e-01,1.800000000000e+00
4.390518896510e-01,0.000000000000e+00
4.462363535646e-01,0.000000000000e+00
4.462363635646e-01,1.800000000000e+00
4.463363535646e-01,1.800000000000e+00
4.463363635646e-01,0.000000000000e+00
4.528481536546e-01,0.000000000000e+00
4.528481636546e-01,1.800000000000e+00
4.529481536546e-01,1.800000000000e+00
4.529481636546e-01,0.000000000000e+00
4.919082042022e-01,0.000000000000e+00
4.919082142022e-01,1.800000000000e+00
4.920082042022e-01,1.800000000000e+00
4.920082142022e-01,0.000000000000e+00
5.077469919888e-01,0.000000000000e+00
5.077470019888e-01,1.800000000000e+00
5.078469919888e-01,1.800000000000e+00
5.078470019888e-01,0.000000000000e+00
5.087769712314e-01,0.000000000000e+00
5.087769812314e-01,1.800000000000e+00
5.088769712314e-01,1.800000000000e+00
5.088769812314e-01,0.000000000000e+00
5.111726942562e-01,0.000000000000e+00
5.111727042562e-01,1.800000000000e+00
5.112726942562e-01,1.800000000000e+00
5.112727042562e-01,0.000000000000e+00
5.164747766743e-01,0.000000000000e+00
5.164747866743e-01,1.800000000000e+00
5.165747766743e-01,1.800000000000e+00
5.165747866743e-01,0.000000000000e+00
5.319012692791e-01,0.000000000000e+00
5.319012792791e-01,1.800000000000e+00
5.320012692791e-01,1.800000000000e+00
5.320012792791e-01,0.000000000000e+00
5.341363933088e-01,0.000000000000e+00
5.341364033088e-01,1.800000000000e+00
5.342363933088e-01,1.800000000000e+00
5.342364033088e-01,0.000000000000e+00
5.344445126005e-01,0.000000000000e+00
5.344445226005e-01,1.800000000000e+00
5.345445126005e-01,1.800000000000e+00
5.345445226005e-01,0.000000000000e+00
5.385055413859e-01,0.000000000000e+00
5.385055513859e-01,1.800000000000e+00
5.386055413859e-01,1.800000000000e+00
5.386055513859e-01,0.000000000000e+00
5.539046363197e-01,0.000000000000e+00
5.539046463197e-01,1.800000000000e+00
5.540046363197e-01,1.800000000000e+00
5.540046463197e-01,0.000000000000e+00
5.573137151773e-01,0.000000000000e+00
5.573137251773e-01,1.800000000000e+00
5.574137151773e-01,1.800000000000e+00
5.574137251773e-01,0.000000000000e+00
5.630572109306e-01,0.000000000000e+00
5.630572209306e-01,1.800000000000e+00
5.631572109306e-01,1.800000000000e+00
5.631572209306e-01,0.000000000000e+00
5.680338484472e-01,0.000000000000e+00
5.680338584472e-01,1.800000000000e+00
5.681338484472e-01,1.800000000000e+00
5.681338584472e-01,0.000000000000e+00
5.708946537965e-01,0.000000000000e+00
5.708946637965e-01,1.800000000000e+00
5.709946537965e-01,1.800000000000e+00
5.709946637965e-01,0.000000000000e+00
5.861758028517e-01,0.000000000000e+00
5.861758128517e-01,1.800000000000e+00
5.862758028517e-01,1.800000000000e+00
5.862758128517e-01,0.000000000000e+00
5.939464952881e-01,0.000000000000e+00
5.939465052881e-01,1.800000000000e+00
5.940464952881e-01,1.800000000000e+00
5.940465052881e-01,0.000000000000e+00
6.056339615537e-01,0.000000000000e+00
6.056339715537e-01,1.800000000000e+00
6.057339615537e-01,1.800000000000e+00
6.057339715537e-01,0.000000000000e+00
6.158240294230e-01,0.000000000000e+00
6.158240394230e-01,1.800000000000e+00
6.159240294230e-01,1.800000000000e+00
6.159240394230e-01,0.000000000000e+00
6.247882617491e-01,0.000000000000e+00
6.247882717491e-01,1.800000000000e+00
6.248882617491e-01,1.800000000000e+00
6.248882717491e-01,0.000000000000e+00
6.397934164452e-01,0.000000000000e+00
6.397934264452e-01,1.800000000000e+00
6.398934164452e-01,1.800000000000e+00
6.398934264452e-01,0.000000000000e+00
6.675103939948e-01,0.000000000000e+00
6.675104039948e-01,1.800000000000e+00
6.676103939948e-01,1.800000000000e+00
6.676104039948e-01,0.000000000000e+00
6.847381255020e-01,0.000000000000e+00
6.847381355020e-01,1.800000000000e+00
6.848381255020e-01,1.800000000000e+00
6.848381355020e-01,0.000000000000e+00
7.004770148719e-01,0.000000000000e+00
7.004770248719e-01,1.800000000000e+00
7.005770148719e-01,1.800000000000e+00
7.005770248719e-01,0.000000000000e+00
7.105043679666e-01,0.000000000000e+00
7.105043779666e-01,1.800000000000e+00
7.106043679666e-01,1.800000000000e+00
7.106043779666e-01,0.000000000000e+00
7.120931165510e-01,0.000000000000e+00
7.120931265510e-01,1.800000000000e+00
7.121931165510e-01,1.800000000000e+00
7.121931265510e-01,0.000000000000e+00
7.122056352902e-01,0.000000000000e+00
7.122056452902e-01,1.800000000000e+00
7.123056352902e-01,1.800000000000e+00
7.123056452902e-01,0.000000000000e+00
7.235895343476e-01,0.000000000000e+00
7.235895443476e-01,1.800000000000e+00
7.236895343476e-01,1.800000000000e+00
7.236895443476e-01,0.000000000000e+00
7.490384709524e-01,0.000000000000e+00
7.490384809524e-01,1.800000000000e+00
7.491384709524e-01,1.800000000000e+00
7.491384809524e-01,0.000000000000e+00
7.631602376568e-01,0.000000000000e+00
7.631602476568e-01,1.800000000000e+00
7.632602376568e-01,1.800000000000e+00
7.632602476568e-01,0.000000000000e+00
7.951636763874e-01,0.000000000000e+00
7.951636863874e-01,1.800000000000e+00
7.952636763874e-01,1.800000000000e+00
7.952636863874e-01,0.000000000000e+00
8.050184032490e-01,0.000000000000e+00
8.050184132490e-01,1.800000000000e+00
8.051184032490e-01,1.800000000000e+00
8.051184132490e-01,0.000000000000e+00
8.143437430907e-01,0.000000000000e+00
8.143437530907e-01,1.800000000000e+00
8.144437430907e-01,1.800000000000e+00
8.144437530907e-01,0.000000000000e+00
8.173724270079e-01,0.000000000000e+00
8.173724370079e-01,1.800000000000e+00
8.174724270079e-01,1.800000000000e+00
8.174724370079e-01,0.000000000000e+00
8.180087782993e-01,0.000000000000e+00
8.180087882993e-01,1.800000000000e+00
8.181087782993e-01,1.800000000000e+00
8.181087882993e-01,0.000000000000e+00
8.287296283538e-01,0.000000000000e+00
8.287296383538e-01,1.800000000000e+00
8.288296283538e-01,1.800000000000e+00
8.288296383538e-01,0.000000000000e+00
8.371253285240e-01,0.000000000000e+00
8.371253385240e-01,1.800000000000e+00
8.372253285240e-01,1.800000000000e+00
8.372253385240e-01,0.000000000000e+00
8.435051589385e-01,0.000000000000e+00
8.435051689385e-01,1.800000000000e+00
8.436051589385e-01,1.800000000000e+00
8.436051689385e-01,0.000000000000e+00
8.494259140178e-01,0.000000000000e+00
8.494259240178e-01,1.800000000000e+00
8.495259140178e-01,1.800000000000e+00
8.495259240178e-01,0.000000000000e+00
8.638560458689e-01,0.000000000000e+00
8.638560558689e-01,1.800000000000e+00
8.639560458689e-01,1.800000000000e+00
8.639560558689e-01,0.000000000000e+00
9.016632123155e-01,0.000000000000e+00
9.016632223155e-01,1.800000000000e+00
9.017632123155e-01,1.800000000000e+00
9.017632223155e-01,0.000000000000e+00
9.026331964607e-01,0.000000000000e+00
9.026332064607e-01,1.800000000000e+00
9.027331964607e-01,1.800000000000e+00
9.027332064607e-01,0.000000000000e+00
9.093419239982e-01,0.000000000000e+00
9.093419339982e-01,1.800000000000e+00
9.094419239982e-01,1.800000000000e+00
9.094419339982e-01,0.000000000000e+00
9.134812431157e-01,0.000000000000e+00
9.134812531157e-01,1.800000000000e+00
9.135812431157e-01,1.800000000000e+00
9.135812531157e-01,0.000000000000e+00
9.205788052736e-01,0.000000000000e+00
9.205788152736e-01,1.800000000000e+00
9.206788052736e-01,1.800000000000e+00
9.206788152736e-01,0.000000000000e+00
9.413785506503e-01,0.000000000000e+00
9.413785606503e-01,1.800000000000e+00
9.414785506503e-01,1.800000000000e+00
9.414785606503e-01,0.000000000000e+00
9.415787810132e-01,0.000000000000e+00
9.415787910132e-01,1.800000000000e+00
9.416787810132e-01,1.800000000000e+00
9.416787910132e-01,0.000000000000e+00
9.604946652736e-01,0.000000000000e+00
9.604946752736e-01,1.800000000000e+00
9.605946652736e-01,1.800000000000e+00
9.605946752736e-01,0.000000000000e+00
9.626744776270e-01,0.000000000000e+00
9.626744876270e-01,1.800000000000e+00
9.627744776270e-01,1.800000000000e+00
9.627744876270e-01,0.000000000000e+00
9.726550623332e-01,0.000000000000e+00
9.726550723332e-01,1.800000000000e+00
9.727550623332e-01,1.800000000000e+00
9.727550723332e-01,0.000000000000e+00
9.828175537798e-01,0.000000000000e+00
9.828175637798e-01,1.800000000000e+00
9.829175537798e-01,1.800000000000e+00
9.829175637798e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
