time_s,voltage_v
4.341003041583e-01,1.800000000000e+00
4.341003141583e-01,0.000000000000e+00
4.402319609859e-01,0.000000000000e+00
4.402319709859e-01,1.800000000000e+00
4.402419609859e-01,1.800000000000e+00
4.402419709859e-01,0.000000000000e+00
4.434340954141e-01,0.000000000000e+00
4.434341054141e-01,1.800000000000e+00
4.434440954141e-01,1.800000000000e+00
4.434441054141e-01,0.000000000000e+00
4.451367549200e-01,0.000000000000e+00
4.451367649200e-01,1.800000000000e+00
4.451467549200e-01,1.800000000000e+00
4.451467649200e-01,0.000000000000e+00
4.504587489538e-01,0.000000000000e+00
4.504587589538e-01,1.800000000000e+00
4.504687489538e-01,1.800000000000e+00
4.504687589538e-01,0.000000000000e+00
4.542141780096e-01,0.000000000000e+00
4.542141880096e-01,1.800000000000e+00
4.542241780096e-01,1.800000000000e+00
4.542241880096e-01,0.000000000000e+00
4.556997307736e-01,0.000000000000e+00
4.556997407736e-01,1.800000000000e+00
4.557097307736e-01,1.800000000000e+00
4.557097407736e-01,0.000000000000e+00
4.592386379889e-01,0.000000000000e+00
4.592386479889e-01,1.800000000000e+00
4.592486379889e-01,1.800000000000e+00
4.592486479889e-01,0.000000000000e+00
4.632768326401e-01,0.000000000000e+00
4.632768426401e-01,1.800000000000e+00
4.632868326401e-01,1.800000000000e+00
4.632868426401e-01,0.000000000000e+00
4.731394931102e-01,0.000000000000e+00
4.731395031102e-01,1.800000000000e+00
4.731494931102e-01,1.800000000000e+00
4.731495031102e-01,0.000000000000e+00
4.770983553601e-01,0.000000000000e+00
4.770983653601e-01,1.800000000000e+00
4.771083553601e-01,1.800000000000e+00
4.771083653601e-01,0.000000000000e+00
4.785226297864e-01,0.000000000000e+00
4.785226397864e-01,1.800000000000e+00
4.785326297864e-01,1.800000000000e+00
4.785326397864e-01,0.000000000000e+00
4.787228330812e-01,0.000000000000e+00
4.787228430812e-01,1.800000000000e+00
4.787328330812e-01,1.800000000000e+00
4.787328430812e-01,0.000000000000e+00
4.808217498291e-01,0.000000000000e+00
4.808217598291e-01,1.800000000000e+00
4.808317498291e-01,1.800000000000e+00
4.808317598291e-01,0.000000000000e+00
4.814205112409e-01,0.000000000000e+00
4.814205212409e-01,1.800000000000e+00
4.814305112409e-01,1.800000000000e+00
4.814305212409e-01,0.000000000000e+00
4.866493386524e-01,0.000000000000e+00
4.866493486524e-01,1.800000000000e+00
4.866593386524e-01,1.800000000000e+00
4.866593486524e-01,0.000000000000e+00
4.876175235960e-01,0.000000000000e+00
4.876175335960e-01,1.800000000000e+00
4.876275235960e-01,1.800000000000e+00
4.876275335960e-01,0.000000000000e+00
4.881275547025e-01,0.000000000000e+00
4.881275647025e-01,1.800000000000e+00
4.881375547025e-01,1.800000000000e+00
4.881375647025e-01,0.000000000000e+00
4.900324761696e-01,0.000000000000e+00
4.900324861696e-01,1.800000000000e+00
4.900424761696e-01,1.800000000000e+00
4.900424861696e-01,0.000000000000e+00
4.916064882642e-01,0.000000000000e+00
4.916064982642e-01,1.800000000000e+00
4.916164882642e-01,1.800000000000e+00
4.916164982642e-01,0.000000000000e+00
4.921708993216e-01,0.000000000000e+00
4.921709093216e-01,1.800000000000e+00
4.921808993216e-01,1.800000000000e+00
4.921809093216e-01,0.000000000000e+00
4.996064380100e-01,0.000000000000e+00
4.996064480100e-01,1.800000000000e+00
4.996164380100e-01,1.800000000000e+00
4.996164480100e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
