# requested_mean_frequency_hz,50
# realised_mean_frequency_hz,50
# spike_count,50
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.004285320977e-01,0.000000000000e+00
4.004285420977e-01,1.800000000000e+00
4.005285320977e-01,1.800000000000e+00
4.005285420977e-01,0.000000000000e+00
4.242719869147e-01,0.000000000000e+00
4.242719969147e-01,1.800000000000e+00
4.243719869147e-01,1.800000000000e+00
4.243719969147e-01,0.000000000000e+00
4.503970946531e-01,0.000000000000e+00
4.503971046531e-01,1.800000000000e+00
4.504970946531e-01,1.800000000000e+00
4.504971046531e-01,0.000000000000e+00
4.851306854308e-01,0.000000000000e+00
4.851306954308e-01,1.800000000000e+00
4.852306854308e-01,1.800000000000e+00
4.852306954308e-01,0.000000000000e+00
4.917938075747e-01,0.000000000000e+00
4.917938175747e-01,1.800000000000e+00
4.918938075747e-01,1.800000000000e+00
4.918938175747e-01,0.000000000000e+00
5.282260380706e-01,0.000000000000e+00
5.282260480706e-01,1.800000000000e+00
5.283260380706e-01,1.800000000000e+00
5.283260480706e-01,0.000000000000e+00
5.575009020571e-01,0.000000000000e+00
5.575009120571e-01,1.800000000000e+00
5.576009020571e-01,1.800000000000e+00
5.576009120571e-01,0.000000000000e+00
5.690949065918e-01,0.000000000000e+00
5.690949165918e-01,1.800000000000e+00
5.691949065918e-01,1.800000000000e+00
5.691949165918e-01,0.000000000000e+00
6.083081212869e-01,0.000000000000e+00
6.083081312869e-01,1.800000000000e+00
6.084081212869e-01,1.800000000000e+00
6.084081312869e-01,0.000000000000e+00
6.149436825692e-01,0.000000000000e+00
6.149436925692e-01,1.800000000000e+00
6.150436825692e-01,1.800000000000e+00
6.150436925692e-01,0.000000000000e+00
6.213770439865e-01,0.000000000000e+00
6.213770539865e-01,1.800000000000e+00
6.214770439865e-01,1.800000000000e+00
6.214770539865e-01,0.000000000000e+00
6.253671002927e-01,0.000000000000e+00
6.253671102927e-01,1.800000000000e+00
6.254671002927e-01,1.800000000000e+00
6.254671102927e-01,0.000000000000e+00
6.275832964269e-01,0.000000000000e+00
6.275833064269e-01,1.800000000000e+00
6.276832964269e-01,1.800000000000e+00
6.276833064269e-01,0.000000000000e+00
6.523812571160e-01,0.000000000000e+00
6.523812671160e-01,1.800000000000e+00
6.524812571160e-01,1.800000000000e+00
6.524812671160e-01,0.000000000000e+00
7.134251355330e-01,0.000000000000e+00
7.134251455330e-01,1.800000000000e+00
7.135251355330e-01,1.800000000000e+00
7.135251455330e-01,0.000000000000e+00
7.515443557858e-01,0.000000000000e+00
7.515443657858e-01,1.800000000000e+00
7.516443557858e-01,1.800000000000e+00
7.516443657858e-01,0.000000000000e+00
7.755128429320e-01,0.000000000000e+00
7.755128529320e-01,1.800000000000e+00
7.756128429320e-01,1.800000000000e+00
7.756128529320e-01,0.000000000000e+00
7.785256217536e-01,0.000000000000e+00
7.785256317536e-01,1.800000000000e+00
7.786256217536e-01,1.800000000000e+00
7.786256317536e-01,0.000000000000e+00
7.858046267208e-01,0.000000000000e+00
7.858046367208e-01,1.800000000000e+00
7.859046267208e-01,1.800000000000e+00
7.859046367208e-01,0.000000000000e+00
8.086700266946e-01,0.000000000000e+00
8.086700366946e-01,1.800000000000e+00
8.087700266946e-01,1.800000000000e+00
8.087700366946e-01,0.000000000000e+00
8.481615531891e-01,0.000000000000e+00
8.481615631891e-01,1.800000000000e+00
8.482615531891e-01,1.800000000000e+00
8.482615631891e-01,0.000000000000e+00
8.570337342725e-01,0.000000000000e+00
8.570337442725e-01,1.800000000000e+00
8.571337342725e-01,1.800000000000e+00
8.571337442725e-01,0.000000000000e+00
8.925699766810e-01,0.000000000000e+00
8.925699866810e-01,1.800000000000e+00
8.926699766810e-01,1.800000000000e+00
8.926699866810e-01,0.000000000000e+00
8.950883866604e-01,0.000000000000e+00
8.950883966604e-01,1.800000000000e+00
8.951883866604e-01,1.800000000000e+00
8.951883966604e-01,0.000000000000e+00
9.387241927876e-01,0.000000000000e+00
9.387242027876e-01,1.800000000000e+00
9.388241927876e-01,1.800000000000e+00
9.388242027876e-01,0.000000000000e+00
9.766718554759e-01,0.000000000000e+00
9.766718654759e-01,1.800000000000e+00
9.767718554759e-01,1.800000000000e+00
9.767718654759e-01,0.000000000000e+00
9.823756742804e-01,0.000000000000e+00
9.823756842804e-01,1.800000000000e+00
9.824756742804e-01,1.800000000000e+00
9.824756842804e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
