# requested_mean_frequency_hz,50
# realised_mean_frequency_hz,50
# spike_count,50
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.667178611301e-01,0.000000000000e+00
2.667178711301e-01,1.800000000000e+00
2.668178611301e-01,1.800000000000e+00
2.668178711301e-01,0.000000000000e+00
2.929718250420e-01,0.000000000000e+00
2.929718350420e-01,1.800000000000e+00
2.930718250420e-01,1.800000000000e+00
2.930718350420e-01,0.000000000000e+00
3.021576683774e-01,0.000000000000e+00
3.021576783774e-01,1.800000000000e+00
3.022576683774e-01,1.800000000000e+00
3.022576783774e-01,0.000000000000e+00
3.028928051654e-01,0.000000000000e+00
3.028928151654e-01,1.800000000000e+00
3.029928051654e-01,1.800000000000e+00
3.029928151654e-01,0.000000000000e+00
3.201024378847e-01,0.000000000000e+00
3.201024478847e-01,1.800000000000e+00
3.202024378847e-01,1.800000000000e+00
3.202024478847e-01,0.000000000000e+00
3.295978143156e-01,0.000000000000e+00
3.295978243156e-01,1.800000000000e+00
3.296978143156e-01,1.800000000000e+00
3.296978243156e-01,0.000000000000e+00
3.723923684313e-01,0.000000000000e+00
3.723923784313e-01,1.800000000000e+00
3.724923684313e-01,1.800000000000e+00
3.724923784313e-01,0.000000000000e+00
3.984267718534e-01,0.000000000000e+00
3.984267818534e-01,1.800000000000e+00
3.985267718534e-01,1.800000000000e+00
3.985267818534e-01,0.000000000000e+00
4.289022002117e-01,0.000000000000e+00
4.289022102117e-01,1.800000000000e+00
4.290022002117e-01,1.800000000000e+00
4.290022102117e-01,0.000000000000e+00
4.336912297988e-01,0.000000000000e+00
4.336912397988e-01,1.800000000000e+00
4.337912297988e-01,1.800000000000e+00
4.337912397988e-01,0.000000000000e+00
4.633529274330e-01,0.000000000000e+00
4.633529374330e-01,1.800000000000e+00
4.634529274330e-01,1.800000000000e+00
4.634529374330e-01,0.000000000000e+00
5.155210188281e-01,0.000000000000e+00
5.155210288281e-01,1.800000000000e+00
5.156210188281e-01,1.800000000000e+00
5.156210288281e-01,0.000000000000e+00
5.260717336895e-01,0.000000000000e+00
5.260717436895e-01,1.800000000000e+00
5.261717336895e-01,1.800000000000e+00
5.261717436895e-01,0.000000000000e+00
5.351100261274e-01,0.000000000000e+00
5.351100361274e-01,1.800000000000e+00
5.352100261274e-01,1.800000000000e+00
5.352100361274e-01,0.000000000000e+00
5.403564290027e-01,0.000000000000e+00
5.403564390027e-01,1.800000000000e+00
5.404564290027e-01,1.800000000000e+00
5.404564390027e-01,0.000000000000e+00
5.463676033109e-01,0.000000000000e+00
5.463676133109e-01,1.800000000000e+00
5.464676033109e-01,1.800000000000e+00
5.464676133109e-01,0.000000000000e+00
6.079316415397e-01,0.000000000000e+00
6.079316515397e-01,1.800000000000e+00
6.080316415397e-01,1.800000000000e+00
6.080316515397e-01,0.000000000000e+00
6.585904466421e-01,0.000000000000e+00
6.585904566421e-01,1.800000000000e+00
6.586904466421e-01,1.800000000000e+00
6.586904566421e-01,0.000000000000e+00
6.622509171852e-01,0.000000000000e+00
6.622509271852e-01,1.800000000000e+00
6.623509171852e-01,1.800000000000e+00
6.623509271852e-01,0.000000000000e+00
6.686401445428e-01,0.000000000000e+00
6.686401545428e-01,1.800000000000e+00
6.687401445428e-01,1.800000000000e+00
6.687401545428e-01,0.000000000000e+00
6.869017878539e-01,0.000000000000e+00
6.869017978539e-01,1.800000000000e+00
6.870017878539e-01,1.800000000000e+00
6.870017978539e-01,0.000000000000e+00
6.926998402268e-01,0.000000000000e+00
6.926998502268e-01,1.800000000000e+00
6.927998402268e-01,1.800000000000e+00
6.927998502268e-01,0.000000000000e+00
7.004418366035e-01,0.000000000000e+00
7.004418466035e-01,1.800000000000e+00
7.005418366035e-01,1.800000000000e+00
7.005418466035e-01,0.000000000000e+00
7.046350474577e-01,0.000000000000e+00
7.046350574577e-01,1.800000000000e+00
7.047350474577e-01,1.800000000000e+00
7.047350574577e-01,0.000000000000e+00
7.187016710462e-01,0.000000000000e+00
7.187016810462e-01,1.800000000000e+00
7.188016710462e-01,1.800000000000e+00
7.188016810462e-01,0.000000000000e+00
7.436189524489e-01,0.000000000000e+00
7.436189624489e-01,1.800000000000e+00
7.437189524489e-01,1.800000000000e+00
7.437189624489e-01,0.000000000000e+00
7.535000396428e-01,0.000000000000e+00
7.535000496428e-01,1.800000000000e+00
7.536000396428e-01,1.800000000000e+00
7.536000496428e-01,0.000000000000e+00
7.858551353097e-01,0.000000000000e+00
7.858551453097e-01,1.800000000000e+00
7.859551353097e-01,1.800000000000e+00
7.859551453097e-01,0.000000000000e+00
8.114901014986e-01,0.000000000000e+00
8.114901114986e-01,1.800000000000e+00
8.115901014986e-01,1.800000000000e+00
8.115901114986e-01,0.000000000000e+00
8.677248273847e-01,0.000000000000e+00
8.677248373847e-01,1.800000000000e+00
8.678248273847e-01,1.800000000000e+00
8.678248373847e-01,0.000000000000e+00
9.004446270498e-01,0.000000000000e+00
9.004446370498e-01,1.800000000000e+00
9.005446270498e-01,1.800000000000e+00
9.005446370498e-01,0.000000000000e+00
9.015896177018e-01,0.000000000000e+00
9.015896277018e-01,1.800000000000e+00
9.016896177018e-01,1.800000000000e+00
9.016896277018e-01,0.000000000000e+00
9.065935072702e-01,0.000000000000e+00
9.065935172702e-01,1.800000000000e+00
9.066935072702e-01,1.800000000000e+00
9.066935172702e-01,0.000000000000e+00
9.694935045857e-01,0.000000000000e+00
9.694935145857e-01,1.800000000000e+00
9.695935045857e-01,1.800000000000e+00
9.695935145857e-01,0.000000000000e+00
9.772320144964e-01,0.000000000000e+00
9.772320244964e-01,1.800000000000e+00
9.773320144964e-01,1.800000000000e+00
9.773320244964e-01,0.000000000000e+00
9.784178296937e-01,0.000000000000e+00
9.784178396937e-01,1.800000000000e+00
9.785178296937e-01,1.800000000000e+00
9.785178396937e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
