# requested_mean_frequency_hz,50
# realised_mean_frequency_hz,50
# spike_count,50
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.213772435923e-01,0.000000000000e+00
7.213772535923e-01,1.800000000000e+00
7.214772435923e-01,1.800000000000e+00
7.214772535923e-01,0.000000000000e+00
7.257765000206e-01,0.000000000000e+00
7.257765100206e-01,1.800000000000e+00
7.258765000206e-01,1.800000000000e+00
7.258765100206e-01,0.000000000000e+00
7.288698031132e-01,0.000000000000e+00
7.288698131132e-01,1.800000000000e+00
7.289698031132e-01,1.800000000000e+00
7.289698131132e-01,0.000000000000e+00
8.015126638387e-01,0.000000000000e+00
8.015126738387e-01,1.800000000000e+00
8.016126638387e-01,1.800000000000e+00
8.016126738387e-01,0.000000000000e+00
8.683061021478e-01,0.000000000000e+00
8.683061121478e-01,1.800000000000e+00
8.684061021478e-01,1.800000000000e+00
8.684061121478e-01,0.000000000000e+00
8.826783786196e-01,0.000000000000e+00
8.826783886196e-01,1.800000000000e+00
8.827783786196e-01,1.800000000000e+00
8.827783886196e-01,0.000000000000e+00
8.884273861608e-01,0.000000000000e+00
8.884273961608e-01,1.800000000000e+00
8.885273861608e-01,1.800000000000e+00
8.885273961608e-01,0.000000000000e+00
8.947610921850e-01,0.000000000000e+00
8.947611021850e-01,1.800000000000e+00
8.948610921850e-01,1.800000000000e+00
8.948611021850e-01,0.000000000000e+00
8.961307043361e-01,0.000000000000e+00
8.961307143361e-01,1.800000000000e+00
8.962307043361e-01,1.800000000000e+00
8.962307143361e-01,0.000000000000e+00
9.003598578796e-01,0.000000000000e+00
9.003598678796e-01,1.800000000000e+00
9.004598578796e-01,1.800000000000e+00
9.004598678796e-01,0.000000000000e+00
9.311629429188e-01,0.000000000000e+00
9.311629529188e-01,1.800000000000e+00
9.312629429188e-01,1.800000000000e+00
9.312629529188e-01,0.000000000000e+00
9.716893055270e-01,0.000000000000e+00
9.716893155270e-01,1.800000000000e+00
9.717893055270e-01,1.800000000000e+00
9.717893155270e-01,0.000000000000e+00
9.888301476289e-01,0.000000000000e+00
9.888301576289e-01,1.800000000000e+00
9.889301476289e-01,1.800000000000e+00
9.889301576289e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
