# requested_mean_frequency_hz,50
# realised_mean_frequency_hz,50
# spike_count,50
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.224080749238e-01,1.800000000000e+00
4.224080849238e-01,0.000000000000e+00
4.386056702739e-01,0.000000000000e+00
4.386056802739e-01,1.800000000000e+00
4.387056702739e-01,1.800000000000e+00
4.387056802739e-01,0.000000000000e+00
4.461429710412e-01,0.000000000000e+00
4.461429810412e-01,1.800000000000e+00
4.462429710412e-01,1.800000000000e+00
4.462429810412e-01,0.000000000000e+00
4.777789267938e-01,0.000000000000e+00
4.777789367938e-01,1.800000000000e+00
4.778789267938e-01,1.800000000000e+00
4.778789367938e-01,0.000000000000e+00
4.979505403379e-01,0.000000000000e+00
4.979505503379e-01,1.800000000000e+00
4.980505403379e-01,1.800000000000e+00
4.980505503379e-01,0.000000000000e+00
5.100271253662e-01,0.000000000000e+00
5.100271353662e-01,1.800000000000e+00
5.101271253662e-01,1.800000000000e+00
5.101271353662e-01,0.000000000000e+00
5.233400924236e-01,0.000000000000e+00
5.233401024236e-01,1.800000000000e+00
5.234400924236e-01,1.800000000000e+00
5.234401024236e-01,0.000000000000e+00
5.281657402447e-01,0.000000000000e+00
5.281657502447e-01,1.800000000000e+00
5.282657402447e-01,1.800000000000e+00
5.282657502447e-01,0.000000000000e+00
5.352533229248e-01,0.000000000000e+00
5.352533329248e-01,1.800000000000e+00
5.353533229248e-01,1.800000000000e+00
5.353533329248e-01,0.000000000000e+00
5.615362299060e-01,0.000000000000e+00
5.615362399060e-01,1.800000000000e+00
5.616362299060e-01,1.800000000000e+00
5.616362399060e-01,0.000000000000e+00
5.751102432814e-01,0.000000000000e+00
5.751102532814e-01,1.800000000000e+00
5.752102432814e-01,1.800000000000e+00
5.752102532814e-01,0.000000000000e+00
5.928260403764e-01,0.000000000000e+00
5.928260503764e-01,1.800000000000e+00
5.929260403764e-01,1.800000000000e+00
5.929260503764e-01,0.000000000000e+00
6.180721857360e-01,0.000000000000e+00
6.180721957360e-01,1.800000000000e+00
6.181721857360e-01,1.800000000000e+00
6.181721957360e-01,0.000000000000e+00
6.437408538791e-01,0.000000000000e+00
6.437408638791e-01,1.800000000000e+00
6.438408538791e-01,1.800000000000e+00
6.438408638791e-01,0.000000000000e+00
6.439821609474e-01,0.000000000000e+00
6.439821709474e-01,1.800000000000e+00
6.440821609474e-01,1.800000000000e+00
6.440821709474e-01,0.000000000000e+00
6.539749224630e-01,0.000000000000e+00
6.539749324630e-01,1.800000000000e+00
6.540749224630e-01,1.800000000000e+00
6.540749324630e-01,0.000000000000e+00
6.762991270872e-01,0.000000000000e+00
6.762991370872e-01,1.800000000000e+00
6.763991270872e-01,1.800000000000e+00
6.763991370872e-01,0.000000000000e+00
6.854918825374e-01,0.000000000000e+00
6.854918925374e-01,1.800000000000e+00
6.855918825374e-01,1.800000000000e+00
6.855918925374e-01,0.000000000000e+00
7.402674403444e-01,0.000000000000e+00
7.402674503444e-01,1.800000000000e+00
7.403674403444e-01,1.800000000000e+00
7.403674503444e-01,0.000000000000e+00
7.567927995316e-01,0.000000000000e+00
7.567928095316e-01,1.800000000000e+00
7.568927995316e-01,1.800000000000e+00
7.568928095316e-01,0.000000000000e+00
7.646521897123e-01,0.000000000000e+00
7.646521997123e-01,1.800000000000e+00
7.647521897123e-01,1.800000000000e+00
7.647521997123e-01,0.000000000000e+00
7.816133516954e-01,0.000000000000e+00
7.816133616954e-01,1.800000000000e+00
7.817133516954e-01,1.800000000000e+00
7.817133616954e-01,0.000000000000e+00
7.883295316362e-01,0.000000000000e+00
7.883295416362e-01,1.800000000000e+00
7.884295316362e-01,1.800000000000e+00
7.884295416362e-01,0.000000000000e+00
8.408666943511e-01,0.000000000000e+00
8.408667043511e-01,1.800000000000e+00
8.409666943511e-01,1.800000000000e+00
8.409667043511e-01,0.000000000000e+00
8.525308771030e-01,0.000000000000e+00
8.525308871030e-01,1.800000000000e+00
8.526308771030e-01,1.800000000000e+00
8.526308871030e-01,0.000000000000e+00
8.822604727788e-01,0.000000000000e+00
8.822604827788e-01,1.800000000000e+00
8.823604727788e-01,1.800000000000e+00
8.823604827788e-01,0.000000000000e+00
8.937471585244e-01,0.000000000000e+00
8.937471685244e-01,1.800000000000e+00
8.938471585244e-01,1.800000000000e+00
8.938471685244e-01,0.000000000000e+00
8.981546831024e-01,0.000000000000e+00
8.981546931024e-01,1.800000000000e+00
8.982546831024e-01,1.800000000000e+00
8.982546931024e-01,0.000000000000e+00
9.115389540808e-01,0.000000000000e+00
9.115389640808e-01,1.800000000000e+00
9.116389540808e-01,1.800000000000e+00
9.116389640808e-01,0.000000000000e+00
9.164821255865e-01,0.000000000000e+00
9.164821355865e-01,1.800000000000e+00
9.165821255865e-01,1.800000000000e+00
9.165821355865e-01,0.000000000000e+00
9.270247609740e-01,0.000000000000e+00
9.270247709740e-01,1.800000000000e+00
9.271247609740e-01,1.800000000000e+00
9.271247709740e-01,0.000000000000e+00
9.324268179621e-01,0.000000000000e+00
9.324268279621e-01,1.800000000000e+00
9.325268179621e-01,1.800000000000e+00
9.325268279621e-01,0.000000000000e+00
9.437827092057e-01,0.000000000000e+00
9.437827192057e-01,1.800000000000e+00
9.438827092057e-01,1.800000000000e+00
9.438827192057e-01,0.000000000000e+00
9.634131881748e-01,0.000000000000e+00
9.634131981748e-01,1.800000000000e+00
9.635131881748e-01,1.800000000000e+00
9.635131981748e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
