# requested_mean_frequency_hz,50
# realised_mean_frequency_hz,50
# spike_count,50
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.986878522286e-01,0.000000000000e+00
3.091291032986e-01,0.000000000000e+00
3.091291132986e-01,1.800000000000e+00
3.092291032986e-01,1.800000000000e+00
3.092291132986e-01,0.000000000000e+00
3.242356547547e-01,0.000000000000e+00
3.242356647547e-01,1.800000000000e+00
3.243356547547e-01,1.800000000000e+00
3.243356647547e-01,0.000000000000e+00
3.292527016766e-01,0.000000000000e+00
3.292527116766e-01,1.800000000000e+00
3.293527016766e-01,1.800000000000e+00
3.293527116766e-01,0.000000000000e+00
3.508345423430e-01,0.000000000000e+00
3.508345523430e-01,1.800000000000e+00
3.509345423430e-01,1.800000000000e+00
3.509345523430e-01,0.000000000000e+00
4.003363727920e-01,0.000000000000e+00
4.003363827920e-01,1.800000000000e+00
4.004363727920e-01,1.800000000000e+00
4.004363827920e-01,0.000000000000e+00
4.048258810717e-01,0.000000000000e+00
4.048258910717e-01,1.800000000000e+00
4.049258810717e-01,1.800000000000e+00
4.049258910717e-01,0.000000000000e+00
4.068718935329e-01,0.000000000000e+00
4.068719035329e-01,1.800000000000e+00
4.069718935329e-01,1.800000000000e+00
4.069719035329e-01,0.000000000000e+00
4.262666637310e-01,0.000000000000e+00
4.262666737310e-01,1.800000000000e+00
4.263666637310e-01,1.800000000000e+00
4.263666737310e-01,0.000000000000e+00
4.361429045876e-01,0.000000000000e+00
4.361429145876e-01,1.800000000000e+00
4.362429045876e-01,1.800000000000e+00
4.362429145876e-01,0.000000000000e+00
4.973179832146e-01,0.000000000000e+00
4.973179932146e-01,1.800000000000e+00
4.974179832146e-01,1.800000000000e+00
4.974179932146e-01,0.000000000000e+00
5.181322386513e-01,0.000000000000e+00
5.181322486513e-01,1.800000000000e+00
5.182322386513e-01,1.800000000000e+00
5.182322486513e-01,0.000000000000e+00
5.259304423340e-01,0.000000000000e+00
5.259304523340e-01,1.800000000000e+00
5.260304423340e-01,1.800000000000e+00
5.260304523340e-01,0.000000000000e+00
5.277233746104e-01,0.000000000000e+00
5.277233846104e-01,1.800000000000e+00
5.278233746104e-01,1.800000000000e+00
5.278233846104e-01,0.000000000000e+00
5.407102049072e-01,0.000000000000e+00
5.407102149072e-01,1.800000000000e+00
5.408102049072e-01,1.800000000000e+00
5.408102149072e-01,0.000000000000e+00
5.757652945512e-01,0.000000000000e+00
5.757653045512e-01,1.800000000000e+00
5.758652945512e-01,1.800000000000e+00
5.758653045512e-01,0.000000000000e+00
5.770826516671e-01,0.000000000000e+00
5.770826616671e-01,1.800000000000e+00
5.771826516671e-01,1.800000000000e+00
5.771826616671e-01,0.000000000000e+00
5.997547782141e-01,0.000000000000e+00
5.997547882141e-01,1.800000000000e+00
5.998547782141e-01,1.800000000000e+00
5.998547882141e-01,0.000000000000e+00
6.158150577001e-01,0.000000000000e+00
6.158150677001e-01,1.800000000000e+00
6.159150577001e-01,1.800000000000e+00
6.159150677001e-01,0.000000000000e+00
6.510888083725e-01,0.000000000000e+00
6.510888183725e-01,1.800000000000e+00
6.511888083725e-01,1.800000000000e+00
6.511888183725e-01,0.000000000000e+00
6.518115293573e-01,0.000000000000e+00
6.518115393573e-01,1.800000000000e+00
6.519115293573e-01,1.800000000000e+00
6.519115393573e-01,0.000000000000e+00
6.733811246861e-01,0.000000000000e+00
6.733811346861e-01,1.800000000000e+00
6.734811246861e-01,1.800000000000e+00
6.734811346861e-01,0.000000000000e+00
6.877802598226e-01,0.000000000000e+00
6.877802698226e-01,1.800000000000e+00
6.878802598226e-01,1.800000000000e+00
6.878802698226e-01,0.000000000000e+00
6.885758202668e-01,0.000000000000e+00
6.885758302668e-01,1.800000000000e+00
6.886758202668e-01,1.800000000000e+00
6.886758302668e-01,0.000000000000e+00
7.309994193336e-01,0.000000000000e+00
7.309994293336e-01,1.800000000000e+00
7.310994193336e-01,1.800000000000e+00
7.310994293336e-01,0.000000000000e+00
7.399626143729e-01,0.000000000000e+00
7.399626243729e-01,1.800000000000e+00
7.400626143729e-01,1.800000000000e+00
7.400626243729e-01,0.000000000000e+00
7.482992775267e-01,0.000000000000e+00
7.482992875267e-01,1.800000000000e+00
7.483992775267e-01,1.800000000000e+00
7.483992875267e-01,0.000000000000e+00
7.497784810067e-01,0.000000000000e+00
7.497784910067e-01,1.800000000000e+00
7.498784810067e-01,1.800000000000e+00
7.498784910067e-01,0.000000000000e+00
8.106719386511e-01,0.000000000000e+00
8.106719486511e-01,1.800000000000e+00
8.107719386511e-01,1.800000000000e+00
8.107719486511e-01,0.000000000000e+00
8.164260044440e-01,0.000000000000e+00
8.164260144440e-01,1.800000000000e+00
8.165260044440e-01,1.800000000000e+00
8.165260144440e-01,0.000000000000e+00
8.658338719461e-01,0.000000000000e+00
8.658338819461e-01,1.800000000000e+00
8.659338719461e-01,1.800000000000e+00
8.659338819461e-01,0.000000000000e+00
8.669380764535e-01,0.000000000000e+00
8.669380864535e-01,1.800000000000e+00
8.670380764535e-01,1.800000000000e+00
8.670380864535e-01,0.000000000000e+00
8.742084148482e-01,0.000000000000e+00
8.742084248482e-01,1.800000000000e+00
8.743084148482e-01,1.800000000000e+00
8.743084248482e-01,0.000000000000e+00
8.789882139451e-01,0.000000000000e+00
8.789882239451e-01,1.800000000000e+00
8.790882139451e-01,1.800000000000e+00
8.790882239451e-01,0.000000000000e+00
8.912285036113e-01,0.000000000000e+00
8.912285136113e-01,1.800000000000e+00
8.913285036113e-01,1.800000000000e+00
8.913285136113e-01,0.000000000000e+00
9.701075031805e-01,0.000000000000e+00
9.701075131805e-01,1.800000000000e+00
9.702075031805e-01,1.800000000000e+00
9.702075131805e-01,0.000000000000e+00
9.718672350502e-01,0.000000000000e+00
9.718672450502e-01,1.800000000000e+00
9.719672350502e-01,1.800000000000e+00
9.719672450502e-01,0.000000000000e+00
9.865194435132e-01,0.000000000000e+00
9.865194535132e-01,1.800000000000e+00
9.866194435132e-01,1.800000000000e+00
9.866194535132e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
