# requested_mean_frequency_hz,50
# realised_mean_frequency_hz,50
# spike_count,50
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.471763117481e-01,1.800000000000e+00
7.472763017481e-01,1.800000000000e+00
7.472763117481e-01,0.000000000000e+00
7.579662430418e-01,0.000000000000e+00
7.579662530418e-01,1.800000000000e+00
7.580662430418e-01,1.800000000000e+00
7.580662530418e-01,0.000000000000e+00
7.612804723103e-01,0.000000000000e+00
7.612804823103e-01,1.800000000000e+00
7.613804723103e-01,1.800000000000e+00
7.613804823103e-01,0.000000000000e+00
7.651289462779e-01,0.000000000000e+00
7.651289562779e-01,1.800000000000e+00
7.652289462779e-01,1.800000000000e+00
7.652289562779e-01,0.000000000000e+00
8.045207223758e-01,0.000000000000e+00
8.045207323758e-01,1.800000000000e+00
8.046207223758e-01,1.800000000000e+00
8.046207323758e-01,0.000000000000e+00
8.105888861074e-01,0.000000000000e+00
8.105888961074e-01,1.800000000000e+00
8.106888861074e-01,1.800000000000e+00
8.106888961074e-01,0.000000000000e+00
8.161682105832e-01,0.000000000000e+00
8.161682205832e-01,1.800000000000e+00
8.162682105832e-01,1.800000000000e+00
8.162682205832e-01,0.000000000000e+00
8.345837126550e-01,0.000000000000e+00
8.345837226550e-01,1.800000000000e+00
8.346837126550e-01,1.800000000000e+00
8.346837226550e-01,0.000000000000e+00
8.454085298496e-01,0.000000000000e+00
8.454085398496e-01,1.800000000000e+00
8.455085298496e-01,1.800000000000e+00
8.455085398496e-01,0.000000000000e+00
9.049490753126e-01,0.000000000000e+00
9.049490853126e-01,1.800000000000e+00
9.050490753126e-01,1.800000000000e+00
9.050490853126e-01,0.000000000000e+00
9.135071596051e-01,0.000000000000e+00
9.135071696051e-01,1.800000000000e+00
9.136071596051e-01,1.800000000000e+00
9.136071696051e-01,0.000000000000e+00
9.236575437569e-01,0.000000000000e+00
9.236575537569e-01,1.800000000000e+00
9.237575437569e-01,1.800000000000e+00
9.237575537569e-01,0.000000000000e+00
9.301601310297e-01,0.000000000000e+00
9.301601410297e-01,1.800000000000e+00
9.302601310297e-01,1.800000000000e+00
9.302601410297e-01,0.000000000000e+00
9.603440536979e-01,0.000000000000e+00
9.603440636979e-01,1.800000000000e+00
9.604440536979e-01,1.800000000000e+00
9.604440636979e-01,0.000000000000e+00
9.921244381714e-01,0.000000000000e+00
9.921244481714e-01,1.800000000000e+00
9.922244381714e-01,1.800000000000e+00
9.922244481714e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
