# requested_mean_frequency_hz,50
# realised_mean_frequency_hz,50
# spike_count,50
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.331638878464e-01,1.800000000000e+00
9.332638778464e-01,1.800000000000e+00
9.332638878464e-01,0.000000000000e+00
9.435885009657e-01,0.000000000000e+00
9.435885109657e-01,1.800000000000e+00
9.436885009657e-01,1.800000000000e+00
9.436885109657e-01,0.000000000000e+00
9.616223618795e-01,0.000000000000e+00
9.616223718795e-01,1.800000000000e+00
9.617223618795e-01,1.800000000000e+00
9.617223718795e-01,0.000000000000e+00
9.766605227940e-01,0.000000000000e+00
9.766605327940e-01,1.800000000000e+00
9.767605227940e-01,1.800000000000e+00
9.767605327940e-01,0.000000000000e+00
9.883398326975e-01,0.000000000000e+00
9.883398426975e-01,1.800000000000e+00
9.884398326975e-01,1.800000000000e+00
9.884398426975e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
