time_s,voltage_v
7.387775032770e-02,1.800000000000e+00
7.387776032770e-02,0.000000000000e+00
7.935754763304e-02,0.000000000000e+00
7.935755763304e-02,1.800000000000e+00
7.936754763304e-02,1.800000000000e+00
7.936755763304e-02,0.000000000000e+00
8.017998058939e-02,0.000000000000e+00
8.017999058939e-02,1.800000000000e+00
8.018998058939e-02,1.800000000000e+00
8.018999058939e-02,0.000000000000e+00
8.698019553896e-02,0.000000000000e+00
8.698020553896e-02,1.800000000000e+00
8.699019553896e-02,1.800000000000e+00
8.699020553896e-02,0.000000000000e+00
8.838108619113e-02,0.000000000000e+00
8.838109619113e-02,1.800000000000e+00
8.839108619113e-02,1.800000000000e+00
8.839109619113e-02,0.000000000000e+00
9.078941544626e-02,0.000000000000e+00
9.078942544626e-02,1.800000000000e+00
9.079941544626e-02,1.800000000000e+00
9.079942544626e-02,0.000000000000e+00
9.672143108326e-02,0.000000000000e+00
9.672144108326e-02,1.800000000000e+00
9.673143108326e-02,1.800000000000e+00
9.673144108326e-02,0.000000000000e+00
1.020021361798e-01,0.000000000000e+00
1.020021461798e-01,1.800000000000e+00
1.020121361798e-01,1.800000000000e+00
1.020121461798e-01,0.000000000000e+00
1.084536399488e-01,0.000000000000e+00
1.084536499488e-01,1.800000000000e+00
1.084636399488e-01,1.800000000000e+00
1.084636499488e-01,0.000000000000e+00
1.120882103759e-01,0.000000000000e+00
1.120882203759e-01,1.800000000000e+00
1.120982103759e-01,1.800000000000e+00
1.120982203759e-01,0.000000000000e+00
1.131999831903e-01,0.000000000000e+00
1.131999931903e-01,1.800000000000e+00
1.132099831903e-01,1.800000000000e+00
1.132099931903e-01,0.000000000000e+00
1.143710415810e-01,0.000000000000e+00
1.143710515810e-01,1.800000000000e+00
1.143810415810e-01,1.800000000000e+00
1.143810515810e-01,0.000000000000e+00
1.274712142538e-01,0.000000000000e+00
1.274712242538e-01,1.800000000000e+00
1.274812142538e-01,1.800000000000e+00
1.274812242538e-01,0.000000000000e+00
1.292555510777e-01,0.000000000000e+00
1.292555610777e-01,1.800000000000e+00
1.292655510777e-01,1.800000000000e+00
1.292655610777e-01,0.000000000000e+00
1.309642319354e-01,0.000000000000e+00
1.309642419354e-01,1.800000000000e+00
1.309742319354e-01,1.800000000000e+00
1.309742419354e-01,0.000000000000e+00
1.330266093531e-01,0.000000000000e+00
1.330266193531e-01,1.800000000000e+00
1.330366093531e-01,1.800000000000e+00
1.330366193531e-01,0.000000000000e+00
1.410489722062e-01,0.000000000000e+00
1.410489822062e-01,1.800000000000e+00
1.410589722062e-01,1.800000000000e+00
1.410589822062e-01,0.000000000000e+00
1.415647448890e-01,0.000000000000e+00
1.415647548890e-01,1.800000000000e+00
1.415747448890e-01,1.800000000000e+00
1.415747548890e-01,0.000000000000e+00
1.431973031754e-01,0.000000000000e+00
1.431973131754e-01,1.800000000000e+00
1.432073031754e-01,1.800000000000e+00
1.432073131754e-01,0.000000000000e+00
1.450428866557e-01,0.000000000000e+00
1.450428966557e-01,1.800000000000e+00
1.450528866557e-01,1.800000000000e+00
1.450528966557e-01,0.000000000000e+00
1.471113341963e-01,0.000000000000e+00
1.471113441963e-01,1.800000000000e+00
1.471213341963e-01,1.800000000000e+00
1.471213441963e-01,0.000000000000e+00
1.515176399763e-01,0.000000000000e+00
1.515176499763e-01,1.800000000000e+00
1.515276399763e-01,1.800000000000e+00
1.515276499763e-01,0.000000000000e+00
1.520174757747e-01,0.000000000000e+00
1.520174857747e-01,1.800000000000e+00
1.520274757747e-01,1.800000000000e+00
1.520274857747e-01,0.000000000000e+00
1.582321167853e-01,0.000000000000e+00
1.582321267853e-01,1.800000000000e+00
1.582421167853e-01,1.800000000000e+00
1.582421267853e-01,0.000000000000e+00
1.595918788777e-01,0.000000000000e+00
1.595918888777e-01,1.800000000000e+00
1.596018788777e-01,1.800000000000e+00
1.596018888777e-01,0.000000000000e+00
1.658339176947e-01,0.000000000000e+00
1.658339276947e-01,1.800000000000e+00
1.658439176947e-01,1.800000000000e+00
1.658439276947e-01,0.000000000000e+00
1.690393074730e-01,0.000000000000e+00
1.690393174730e-01,1.800000000000e+00
1.690493074730e-01,1.800000000000e+00
1.690493174730e-01,0.000000000000e+00
1.854123554455e-01,0.000000000000e+00
1.854123654455e-01,1.800000000000e+00
1.854223554455e-01,1.800000000000e+00
1.854223654455e-01,0.000000000000e+00
1.965791243148e-01,0.000000000000e+00
1.965791343148e-01,1.800000000000e+00
1.965891243148e-01,1.800000000000e+00
1.965891343148e-01,0.000000000000e+00
1.991757012679e-01,0.000000000000e+00
1.991757112679e-01,1.800000000000e+00
1.991857012679e-01,1.800000000000e+00
1.991857112679e-01,0.000000000000e+00
1.994042431262e-01,0.000000000000e+00
1.994042531262e-01,1.800000000000e+00
1.994142431262e-01,1.800000000000e+00
1.994142531262e-01,0.000000000000e+00
2.006856819499e-01,0.000000000000e+00
2.006856919499e-01,1.800000000000e+00
2.006956819499e-01,1.800000000000e+00
2.006956919499e-01,0.000000000000e+00
2.017377174306e-01,0.000000000000e+00
2.017377274306e-01,1.800000000000e+00
2.017477174306e-01,1.800000000000e+00
2.017477274306e-01,0.000000000000e+00
2.032642367793e-01,0.000000000000e+00
2.032642467793e-01,1.800000000000e+00
2.032742367793e-01,1.800000000000e+00
2.032742467793e-01,0.000000000000e+00
2.057736879795e-01,0.000000000000e+00
2.057736979795e-01,1.800000000000e+00
2.057836879795e-01,1.800000000000e+00
2.057836979795e-01,0.000000000000e+00
2.220420199174e-01,0.000000000000e+00
2.220420299174e-01,1.800000000000e+00
2.220520199174e-01,1.800000000000e+00
2.220520299174e-01,0.000000000000e+00
2.230952384342e-01,0.000000000000e+00
2.230952484342e-01,1.800000000000e+00
2.231052384342e-01,1.800000000000e+00
2.231052484342e-01,0.000000000000e+00
2.249898451764e-01,0.000000000000e+00
2.249898551764e-01,1.800000000000e+00
2.249998451764e-01,1.800000000000e+00
2.249998551764e-01,0.000000000000e+00
2.344993289976e-01,0.000000000000e+00
2.344993389976e-01,1.800000000000e+00
2.345093289976e-01,1.800000000000e+00
2.345093389976e-01,0.000000000000e+00
2.410331746608e-01,0.000000000000e+00
2.410331846608e-01,1.800000000000e+00
2.410431746608e-01,1.800000000000e+00
2.410431846608e-01,0.000000000000e+00
2.468814698714e-01,0.000000000000e+00
2.468814798714e-01,1.800000000000e+00
2.468914698714e-01,1.800000000000e+00
2.468914798714e-01,0.000000000000e+00
2.505759190726e-01,0.000000000000e+00
2.505759290726e-01,1.800000000000e+00
2.505859190726e-01,1.800000000000e+00
2.505859290726e-01,0.000000000000e+00
2.569485079308e-01,0.000000000000e+00
2.569485179308e-01,1.800000000000e+00
2.569585079308e-01,1.800000000000e+00
2.569585179308e-01,0.000000000000e+00
2.581632221077e-01,0.000000000000e+00
2.581632321077e-01,1.800000000000e+00
2.581732221077e-01,1.800000000000e+00
2.581732321077e-01,0.000000000000e+00
2.583350583756e-01,0.000000000000e+00
2.583350683756e-01,1.800000000000e+00
2.583450583756e-01,1.800000000000e+00
2.583450683756e-01,0.000000000000e+00
2.586826727219e-01,0.000000000000e+00
2.586826827219e-01,1.800000000000e+00
2.586926727219e-01,1.800000000000e+00
2.586926827219e-01,0.000000000000e+00
2.606707359203e-01,0.000000000000e+00
2.606707459203e-01,1.800000000000e+00
2.606807359203e-01,1.800000000000e+00
2.606807459203e-01,0.000000000000e+00
2.639493071880e-01,0.000000000000e+00
2.639493171880e-01,1.800000000000e+00
2.639593071880e-01,1.800000000000e+00
2.639593171880e-01,0.000000000000e+00
2.687760253495e-01,0.000000000000e+00
2.687760353495e-01,1.800000000000e+00
2.687860253495e-01,1.800000000000e+00
2.687860353495e-01,0.000000000000e+00
2.692752013869e-01,0.000000000000e+00
2.692752113869e-01,1.800000000000e+00
2.692852013869e-01,1.800000000000e+00
2.692852113869e-01,0.000000000000e+00
2.720627827759e-01,0.000000000000e+00
2.720627927759e-01,1.800000000000e+00
2.720727827759e-01,1.800000000000e+00
2.720727927759e-01,0.000000000000e+00
2.740045383594e-01,0.000000000000e+00
2.740045483594e-01,1.800000000000e+00
2.740145383594e-01,1.800000000000e+00
2.740145483594e-01,0.000000000000e+00
2.766411706992e-01,0.000000000000e+00
2.766411806992e-01,1.800000000000e+00
2.766511706992e-01,1.800000000000e+00
2.766511806992e-01,0.000000000000e+00
2.809289941482e-01,0.000000000000e+00
2.809290041482e-01,1.800000000000e+00
2.809389941482e-01,1.800000000000e+00
2.809390041482e-01,0.000000000000e+00
2.875266770853e-01,0.000000000000e+00
2.875266870853e-01,1.800000000000e+00
2.875366770853e-01,1.800000000000e+00
2.875366870853e-01,0.000000000000e+00
2.911945917143e-01,0.000000000000e+00
2.911946017143e-01,1.800000000000e+00
2.912045917143e-01,1.800000000000e+00
2.912046017143e-01,0.000000000000e+00
2.913836980899e-01,0.000000000000e+00
2.913837080899e-01,1.800000000000e+00
2.913936980899e-01,1.800000000000e+00
2.913937080899e-01,0.000000000000e+00
2.948517017093e-01,0.000000000000e+00
2.948517117093e-01,1.800000000000e+00
2.948617017093e-01,1.800000000000e+00
2.948617117093e-01,0.000000000000e+00
3.039164049580e-01,0.000000000000e+00
3.039164149580e-01,1.800000000000e+00
3.039264049580e-01,1.800000000000e+00
3.039264149580e-01,0.000000000000e+00
3.114783950430e-01,0.000000000000e+00
3.114784050430e-01,1.800000000000e+00
3.114883950430e-01,1.800000000000e+00
3.114884050430e-01,0.000000000000e+00
3.152522327607e-01,0.000000000000e+00
3.152522427607e-01,1.800000000000e+00
3.152622327607e-01,1.800000000000e+00
3.152622427607e-01,0.000000000000e+00
3.154999239212e-01,0.000000000000e+00
3.154999339212e-01,1.800000000000e+00
3.155099239212e-01,1.800000000000e+00
3.155099339212e-01,0.000000000000e+00
3.214811006707e-01,0.000000000000e+00
3.214811106707e-01,1.800000000000e+00
3.214911006707e-01,1.800000000000e+00
3.214911106707e-01,0.000000000000e+00
3.301798891802e-01,0.000000000000e+00
3.301798991802e-01,1.800000000000e+00
3.301898891802e-01,1.800000000000e+00
3.301898991802e-01,0.000000000000e+00
3.304182939596e-01,0.000000000000e+00
3.304183039596e-01,1.800000000000e+00
3.304282939596e-01,1.800000000000e+00
3.304283039596e-01,0.000000000000e+00
3.320446467300e-01,0.000000000000e+00
3.320446567300e-01,1.800000000000e+00
3.320546467300e-01,1.800000000000e+00
3.320546567300e-01,0.000000000000e+00
3.448010698483e-01,0.000000000000e+00
3.448010798483e-01,1.800000000000e+00
3.448110698483e-01,1.800000000000e+00
3.448110798483e-01,0.000000000000e+00
3.459557832919e-01,0.000000000000e+00
3.459557932919e-01,1.800000000000e+00
3.459657832919e-01,1.800000000000e+00
3.459657932919e-01,0.000000000000e+00
3.533936627741e-01,0.000000000000e+00
3.533936727741e-01,1.800000000000e+00
3.534036627741e-01,1.800000000000e+00
3.534036727741e-01,0.000000000000e+00
3.542859955195e-01,0.000000000000e+00
3.542860055195e-01,1.800000000000e+00
3.542959955195e-01,1.800000000000e+00
3.542960055195e-01,0.000000000000e+00
3.601841616415e-01,0.000000000000e+00
3.601841716415e-01,1.800000000000e+00
3.601941616415e-01,1.800000000000e+00
3.601941716415e-01,0.000000000000e+00
3.623375611911e-01,0.000000000000e+00
3.623375711911e-01,1.800000000000e+00
3.623475611911e-01,1.800000000000e+00
3.623475711911e-01,0.000000000000e+00
3.645937766644e-01,0.000000000000e+00
3.645937866644e-01,1.800000000000e+00
3.646037766644e-01,1.800000000000e+00
3.646037866644e-01,0.000000000000e+00
3.668509484233e-01,0.000000000000e+00
3.668509584233e-01,1.800000000000e+00
3.668609484233e-01,1.800000000000e+00
3.668609584233e-01,0.000000000000e+00
3.677024916031e-01,0.000000000000e+00
3.677025016031e-01,1.800000000000e+00
3.677124916031e-01,1.800000000000e+00
3.677125016031e-01,0.000000000000e+00
3.951291572780e-01,0.000000000000e+00
3.951291672780e-01,1.800000000000e+00
3.951391572780e-01,1.800000000000e+00
3.951391672780e-01,0.000000000000e+00
3.972989686660e-01,0.000000000000e+00
3.972989786660e-01,1.800000000000e+00
3.973089686660e-01,1.800000000000e+00
3.973089786660e-01,0.000000000000e+00
4.071132055103e-01,0.000000000000e+00
4.071132155103e-01,1.800000000000e+00
4.071232055103e-01,1.800000000000e+00
4.071232155103e-01,0.000000000000e+00
4.135505047627e-01,0.000000000000e+00
4.135505147627e-01,1.800000000000e+00
4.135605047627e-01,1.800000000000e+00
4.135605147627e-01,0.000000000000e+00
4.178753485350e-01,0.000000000000e+00
4.178753585350e-01,1.800000000000e+00
4.178853485350e-01,1.800000000000e+00
4.178853585350e-01,0.000000000000e+00
4.262334063617e-01,0.000000000000e+00
4.262334163617e-01,1.800000000000e+00
4.262434063617e-01,1.800000000000e+00
4.262434163617e-01,0.000000000000e+00
4.388542131874e-01,0.000000000000e+00
4.388542231874e-01,1.800000000000e+00
4.388642131874e-01,1.800000000000e+00
4.388642231874e-01,0.000000000000e+00
4.430591491169e-01,0.000000000000e+00
4.430591591169e-01,1.800000000000e+00
4.430691491169e-01,1.800000000000e+00
4.430691591169e-01,0.000000000000e+00
4.434956111333e-01,0.000000000000e+00
4.434956211333e-01,1.800000000000e+00
4.435056111333e-01,1.800000000000e+00
4.435056211333e-01,0.000000000000e+00
4.493438023438e-01,0.000000000000e+00
4.493438123438e-01,1.800000000000e+00
4.493538023438e-01,1.800000000000e+00
4.493538123438e-01,0.000000000000e+00
4.551717341144e-01,0.000000000000e+00
4.551717441144e-01,1.800000000000e+00
4.551817341144e-01,1.800000000000e+00
4.551817441144e-01,0.000000000000e+00
4.577286344443e-01,0.000000000000e+00
4.577286444443e-01,1.800000000000e+00
4.577386344443e-01,1.800000000000e+00
4.577386444443e-01,0.000000000000e+00
4.607073864492e-01,0.000000000000e+00
4.607073964492e-01,1.800000000000e+00
4.607173864492e-01,1.800000000000e+00
4.607173964492e-01,0.000000000000e+00
4.669949133324e-01,0.000000000000e+00
4.669949233324e-01,1.800000000000e+00
4.670049133324e-01,1.800000000000e+00
4.670049233324e-01,0.000000000000e+00
4.683106041390e-01,0.000000000000e+00
4.683106141390e-01,1.800000000000e+00
4.683206041390e-01,1.800000000000e+00
4.683206141390e-01,0.000000000000e+00
4.752830828473e-01,0.000000000000e+00
4.752830928473e-01,1.800000000000e+00
4.752930828473e-01,1.800000000000e+00
4.752930928473e-01,0.000000000000e+00
4.867033925011e-01,0.000000000000e+00
4.867034025011e-01,1.800000000000e+00
4.867133925011e-01,1.800000000000e+00
4.867134025011e-01,0.000000000000e+00
4.903378064735e-01,0.000000000000e+00
4.903378164735e-01,1.800000000000e+00
4.903478064735e-01,1.800000000000e+00
4.903478164735e-01,0.000000000000e+00
4.906358770201e-01,0.000000000000e+00
4.906358870201e-01,1.800000000000e+00
4.906458770201e-01,1.800000000000e+00
4.906458870201e-01,0.000000000000e+00
4.912431600419e-01,0.000000000000e+00
4.912431700419e-01,1.800000000000e+00
4.912531600419e-01,1.800000000000e+00
4.912531700419e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
