time_s,voltage_v
7.009265782547e-02,0.000000000000e+00
7.009266782547e-02,1.800000000000e+00
7.010265782547e-02,1.800000000000e+00
7.010266782547e-02,0.000000000000e+00
7.220831506209e-02,0.000000000000e+00
7.220832506209e-02,1.800000000000e+00
7.221831506209e-02,1.800000000000e+00
7.221832506209e-02,0.000000000000e+00
7.397829319290e-02,0.000000000000e+00
7.397830319290e-02,1.800000000000e+00
7.398829319290e-02,1.800000000000e+00
7.398830319290e-02,0.000000000000e+00
7.614975954578e-02,0.000000000000e+00
7.614976954578e-02,1.800000000000e+00
7.615975954578e-02,1.800000000000e+00
7.615976954578e-02,0.000000000000e+00
8.012812692546e-02,0.000000000000e+00
8.012813692546e-02,1.800000000000e+00
8.013812692546e-02,1.800000000000e+00
8.013813692546e-02,0.000000000000e+00
8.587310901359e-02,0.000000000000e+00
8.587311901359e-02,1.800000000000e+00
8.588310901359e-02,1.800000000000e+00
8.588311901359e-02,0.000000000000e+00
9.679153759172e-02,0.000000000000e+00
9.679154759172e-02,1.800000000000e+00
9.680153759172e-02,1.800000000000e+00
9.680154759172e-02,0.000000000000e+00
1.078823627014e-01,0.000000000000e+00
1.078823727014e-01,1.800000000000e+00
1.078923627014e-01,1.800000000000e+00
1.078923727014e-01,0.000000000000e+00
1.231430317144e-01,0.000000000000e+00
1.231430417144e-01,1.800000000000e+00
1.231530317144e-01,1.800000000000e+00
1.231530417144e-01,0.000000000000e+00
1.315046945969e-01,0.000000000000e+00
1.315047045969e-01,1.800000000000e+00
1.315146945969e-01,1.800000000000e+00
1.315147045969e-01,0.000000000000e+00
1.337941588734e-01,0.000000000000e+00
1.337941688734e-01,1.800000000000e+00
1.338041588734e-01,1.800000000000e+00
1.338041688734e-01,0.000000000000e+00
1.340408991257e-01,0.000000000000e+00
1.340409091257e-01,1.800000000000e+00
1.340508991257e-01,1.800000000000e+00
1.340509091257e-01,0.000000000000e+00
1.343061298009e-01,0.000000000000e+00
1.343061398009e-01,1.800000000000e+00
1.343161298009e-01,1.800000000000e+00
1.343161398009e-01,0.000000000000e+00
1.354454901390e-01,0.000000000000e+00
1.354455001390e-01,1.800000000000e+00
1.354554901390e-01,1.800000000000e+00
1.354555001390e-01,0.000000000000e+00
1.515290367973e-01,0.000000000000e+00
1.515290467973e-01,1.800000000000e+00
1.515390367973e-01,1.800000000000e+00
1.515390467973e-01,0.000000000000e+00
1.547359559561e-01,0.000000000000e+00
1.547359659561e-01,1.800000000000e+00
1.547459559561e-01,1.800000000000e+00
1.547459659561e-01,0.000000000000e+00
1.594037766310e-01,0.000000000000e+00
1.594037866310e-01,1.800000000000e+00
1.594137766310e-01,1.800000000000e+00
1.594137866310e-01,0.000000000000e+00
1.614631970296e-01,0.000000000000e+00
1.614632070296e-01,1.800000000000e+00
1.614731970296e-01,1.800000000000e+00
1.614732070296e-01,0.000000000000e+00
1.644240711596e-01,0.000000000000e+00
1.644240811596e-01,1.800000000000e+00
1.644340711596e-01,1.800000000000e+00
1.644340811596e-01,0.000000000000e+00
1.672991894308e-01,0.000000000000e+00
1.672991994308e-01,1.800000000000e+00
1.673091894308e-01,1.800000000000e+00
1.673091994308e-01,0.000000000000e+00
1.701452379126e-01,0.000000000000e+00
1.701452479126e-01,1.800000000000e+00
1.701552379126e-01,1.800000000000e+00
1.701552479126e-01,0.000000000000e+00
1.715951445298e-01,0.000000000000e+00
1.715951545298e-01,1.800000000000e+00
1.716051445298e-01,1.800000000000e+00
1.716051545298e-01,0.000000000000e+00
1.753304708079e-01,0.000000000000e+00
1.753304808079e-01,1.800000000000e+00
1.753404708079e-01,1.800000000000e+00
1.753404808079e-01,0.000000000000e+00
1.789388496658e-01,0.000000000000e+00
1.789388596658e-01,1.800000000000e+00
1.789488496658e-01,1.800000000000e+00
1.789488596658e-01,0.000000000000e+00
1.797463490401e-01,0.000000000000e+00
1.797463590401e-01,1.800000000000e+00
1.797563490401e-01,1.800000000000e+00
1.797563590401e-01,0.000000000000e+00
1.827473061253e-01,0.000000000000e+00
1.827473161253e-01,1.800000000000e+00
1.827573061253e-01,1.800000000000e+00
1.827573161253e-01,0.000000000000e+00
1.865446062358e-01,0.000000000000e+00
1.865446162358e-01,1.800000000000e+00
1.865546062358e-01,1.800000000000e+00
1.865546162358e-01,0.000000000000e+00
1.868364876834e-01,0.000000000000e+00
1.868364976834e-01,1.800000000000e+00
1.868464876834e-01,1.800000000000e+00
1.868464976834e-01,0.000000000000e+00
1.900059515817e-01,0.000000000000e+00
1.900059615817e-01,1.800000000000e+00
1.900159515817e-01,1.800000000000e+00
1.900159615817e-01,0.000000000000e+00
1.963367207762e-01,0.000000000000e+00
1.963367307762e-01,1.800000000000e+00
1.963467207762e-01,1.800000000000e+00
1.963467307762e-01,0.000000000000e+00
1.964494723410e-01,0.000000000000e+00
1.964494823410e-01,1.800000000000e+00
1.964594723410e-01,1.800000000000e+00
1.964594823410e-01,0.000000000000e+00
2.113076556431e-01,0.000000000000e+00
2.113076656431e-01,1.800000000000e+00
2.113176556431e-01,1.800000000000e+00
2.113176656431e-01,0.000000000000e+00
2.142720196112e-01,0.000000000000e+00
2.142720296112e-01,1.800000000000e+00
2.142820196112e-01,1.800000000000e+00
2.142820296112e-01,0.000000000000e+00
2.241691007487e-01,0.000000000000e+00
2.241691107487e-01,1.800000000000e+00
2.241791007487e-01,1.800000000000e+00
2.241791107487e-01,0.000000000000e+00
2.241950673569e-01,0.000000000000e+00
2.241950773569e-01,1.800000000000e+00
2.242050673569e-01,1.800000000000e+00
2.242050773569e-01,0.000000000000e+00
2.266664869762e-01,0.000000000000e+00
2.266664969762e-01,1.800000000000e+00
2.266764869762e-01,1.800000000000e+00
2.266764969762e-01,0.000000000000e+00
2.303221071902e-01,0.000000000000e+00
2.303221171902e-01,1.800000000000e+00
2.303321071902e-01,1.800000000000e+00
2.303321171902e-01,0.000000000000e+00
2.325589793727e-01,0.000000000000e+00
2.325589893727e-01,1.800000000000e+00
2.325689793727e-01,1.800000000000e+00
2.325689893727e-01,0.000000000000e+00
2.366742809045e-01,0.000000000000e+00
2.366742909045e-01,1.800000000000e+00
2.366842809045e-01,1.800000000000e+00
2.366842909045e-01,0.000000000000e+00
2.439326009111e-01,0.000000000000e+00
2.439326109111e-01,1.800000000000e+00
2.439426009111e-01,1.800000000000e+00
2.439426109111e-01,0.000000000000e+00
2.443176454701e-01,0.000000000000e+00
2.443176554701e-01,1.800000000000e+00
2.443276454701e-01,1.800000000000e+00
2.443276554701e-01,0.000000000000e+00
2.461438775895e-01,0.000000000000e+00
2.461438875895e-01,1.800000000000e+00
2.461538775895e-01,1.800000000000e+00
2.461538875895e-01,0.000000000000e+00
2.488334326935e-01,0.000000000000e+00
2.488334426935e-01,1.800000000000e+00
2.488434326935e-01,1.800000000000e+00
2.488434426935e-01,0.000000000000e+00
2.503751474486e-01,0.000000000000e+00
2.503751574486e-01,1.800000000000e+00
2.503851474486e-01,1.800000000000e+00
2.503851574486e-01,0.000000000000e+00
2.517666075811e-01,0.000000000000e+00
2.517666175811e-01,1.800000000000e+00
2.517766075811e-01,1.800000000000e+00
2.517766175811e-01,0.000000000000e+00
2.530739370969e-01,0.000000000000e+00
2.530739470969e-01,1.800000000000e+00
2.530839370969e-01,1.800000000000e+00
2.530839470969e-01,0.000000000000e+00
2.545794005168e-01,0.000000000000e+00
2.545794105168e-01,1.800000000000e+00
2.545894005168e-01,1.800000000000e+00
2.545894105168e-01,0.000000000000e+00
2.567525719800e-01,0.000000000000e+00
2.567525819800e-01,1.800000000000e+00
2.567625719800e-01,1.800000000000e+00
2.567625819800e-01,0.000000000000e+00
2.578962750366e-01,0.000000000000e+00
2.578962850366e-01,1.800000000000e+00
2.579062750366e-01,1.800000000000e+00
2.579062850366e-01,0.000000000000e+00
2.617434461638e-01,0.000000000000e+00
2.617434561638e-01,1.800000000000e+00
2.617534461638e-01,1.800000000000e+00
2.617534561638e-01,0.000000000000e+00
2.628430292635e-01,0.000000000000e+00
2.628430392635e-01,1.800000000000e+00
2.628530292635e-01,1.800000000000e+00
2.628530392635e-01,0.000000000000e+00
2.630569955503e-01,0.000000000000e+00
2.630570055503e-01,1.800000000000e+00
2.630669955503e-01,1.800000000000e+00
2.630670055503e-01,0.000000000000e+00
2.713287568678e-01,0.000000000000e+00
2.713287668678e-01,1.800000000000e+00
2.713387568678e-01,1.800000000000e+00
2.713387668678e-01,0.000000000000e+00
2.716711088559e-01,0.000000000000e+00
2.716711188559e-01,1.800000000000e+00
2.716811088559e-01,1.800000000000e+00
2.716811188559e-01,0.000000000000e+00
2.753567893961e-01,0.000000000000e+00
2.753567993961e-01,1.800000000000e+00
2.753667893961e-01,1.800000000000e+00
2.753667993961e-01,0.000000000000e+00
2.948530532018e-01,0.000000000000e+00
2.948530632018e-01,1.800000000000e+00
2.948630532018e-01,1.800000000000e+00
2.948630632018e-01,0.000000000000e+00
2.968990539621e-01,0.000000000000e+00
2.968990639621e-01,1.800000000000e+00
2.969090539621e-01,1.800000000000e+00
2.969090639621e-01,0.000000000000e+00
2.999226310835e-01,0.000000000000e+00
2.999226410835e-01,1.800000000000e+00
2.999326310835e-01,1.800000000000e+00
2.999326410835e-01,0.000000000000e+00
3.071300434809e-01,0.000000000000e+00
3.071300534809e-01,1.800000000000e+00
3.071400434809e-01,1.800000000000e+00
3.071400534809e-01,0.000000000000e+00
3.142362877186e-01,0.000000000000e+00
3.142362977186e-01,1.800000000000e+00
3.142462877186e-01,1.800000000000e+00
3.142462977186e-01,0.000000000000e+00
3.145368240951e-01,0.000000000000e+00
3.145368340951e-01,1.800000000000e+00
3.145468240951e-01,1.800000000000e+00
3.145468340951e-01,0.000000000000e+00
3.148916033699e-01,0.000000000000e+00
3.148916133699e-01,1.800000000000e+00
3.149016033699e-01,1.800000000000e+00
3.149016133699e-01,0.000000000000e+00
3.233909836264e-01,0.000000000000e+00
3.233909936264e-01,1.800000000000e+00
3.234009836264e-01,1.800000000000e+00
3.234009936264e-01,0.000000000000e+00
3.256737393417e-01,0.000000000000e+00
3.256737493417e-01,1.800000000000e+00
3.256837393417e-01,1.800000000000e+00
3.256837493417e-01,0.000000000000e+00
3.382267811051e-01,0.000000000000e+00
3.382267911051e-01,1.800000000000e+00
3.382367811051e-01,1.800000000000e+00
3.382367911051e-01,0.000000000000e+00
3.431570362753e-01,0.000000000000e+00
3.431570462753e-01,1.800000000000e+00
3.431670362753e-01,1.800000000000e+00
3.431670462753e-01,0.000000000000e+00
3.529255602719e-01,0.000000000000e+00
3.529255702719e-01,1.800000000000e+00
3.529355602719e-01,1.800000000000e+00
3.529355702719e-01,0.000000000000e+00
3.579986682470e-01,0.000000000000e+00
3.579986782470e-01,1.800000000000e+00
3.580086682470e-01,1.800000000000e+00
3.580086782470e-01,0.000000000000e+00
3.632082838060e-01,0.000000000000e+00
3.632082938060e-01,1.800000000000e+00
3.632182838060e-01,1.800000000000e+00
3.632182938060e-01,0.000000000000e+00
3.651479149739e-01,0.000000000000e+00
3.651479249739e-01,1.800000000000e+00
3.651579149739e-01,1.800000000000e+00
3.651579249739e-01,0.000000000000e+00
3.668560848364e-01,0.000000000000e+00
3.668560948364e-01,1.800000000000e+00
3.668660848364e-01,1.800000000000e+00
3.668660948364e-01,0.000000000000e+00
3.668877158238e-01,0.000000000000e+00
3.668877258238e-01,1.800000000000e+00
3.668977158238e-01,1.800000000000e+00
3.668977258238e-01,0.000000000000e+00
3.671930651467e-01,0.000000000000e+00
3.671930751467e-01,1.800000000000e+00
3.672030651467e-01,1.800000000000e+00
3.672030751467e-01,0.000000000000e+00
3.723061187851e-01,0.000000000000e+00
3.723061287851e-01,1.800000000000e+00
3.723161187851e-01,1.800000000000e+00
3.723161287851e-01,0.000000000000e+00
3.726989729048e-01,0.000000000000e+00
3.726989829048e-01,1.800000000000e+00
3.727089729048e-01,1.800000000000e+00
3.727089829048e-01,0.000000000000e+00
3.865919839396e-01,0.000000000000e+00
3.865919939396e-01,1.800000000000e+00
3.866019839396e-01,1.800000000000e+00
3.866019939396e-01,0.000000000000e+00
3.902374262884e-01,0.000000000000e+00
3.902374362884e-01,1.800000000000e+00
3.902474262884e-01,1.800000000000e+00
3.902474362884e-01,0.000000000000e+00
3.914460967780e-01,0.000000000000e+00
3.914461067780e-01,1.800000000000e+00
3.914560967780e-01,1.800000000000e+00
3.914561067780e-01,0.000000000000e+00
3.938855298661e-01,0.000000000000e+00
3.938855398661e-01,1.800000000000e+00
3.938955298661e-01,1.800000000000e+00
3.938955398661e-01,0.000000000000e+00
3.969257683215e-01,0.000000000000e+00
3.969257783215e-01,1.800000000000e+00
3.969357683215e-01,1.800000000000e+00
3.969357783215e-01,0.000000000000e+00
4.011331715204e-01,0.000000000000e+00
4.011331815204e-01,1.800000000000e+00
4.011431715204e-01,1.800000000000e+00
4.011431815204e-01,0.000000000000e+00
4.158050885841e-01,0.000000000000e+00
4.158050985841e-01,1.800000000000e+00
4.158150885841e-01,1.800000000000e+00
4.158150985841e-01,0.000000000000e+00
4.171171080416e-01,0.000000000000e+00
4.171171180416e-01,1.800000000000e+00
4.171271080416e-01,1.800000000000e+00
4.171271180416e-01,0.000000000000e+00
4.353401272160e-01,0.000000000000e+00
4.353401372160e-01,1.800000000000e+00
4.353501272160e-01,1.800000000000e+00
4.353501372160e-01,0.000000000000e+00
4.358432153613e-01,0.000000000000e+00
4.358432253613e-01,1.800000000000e+00
4.358532153613e-01,1.800000000000e+00
4.358532253613e-01,0.000000000000e+00
4.391111652599e-01,0.000000000000e+00
4.391111752599e-01,1.800000000000e+00
4.391211652599e-01,1.800000000000e+00
4.391211752599e-01,0.000000000000e+00
4.392419671627e-01,0.000000000000e+00
4.392419771627e-01,1.800000000000e+00
4.392519671627e-01,1.800000000000e+00
4.392519771627e-01,0.000000000000e+00
4.398858745044e-01,0.000000000000e+00
4.398858845044e-01,1.800000000000e+00
4.398958745044e-01,1.800000000000e+00
4.398958845044e-01,0.000000000000e+00
4.420104056164e-01,0.000000000000e+00
4.420104156164e-01,1.800000000000e+00
4.420204056164e-01,1.800000000000e+00
4.420204156164e-01,0.000000000000e+00
4.457215904656e-01,0.000000000000e+00
4.457216004656e-01,1.800000000000e+00
4.457315904656e-01,1.800000000000e+00
4.457316004656e-01,0.000000000000e+00
4.467248624198e-01,0.000000000000e+00
4.467248724198e-01,1.800000000000e+00
4.467348624198e-01,1.800000000000e+00
4.467348724198e-01,0.000000000000e+00
4.485795566065e-01,0.000000000000e+00
4.485795666065e-01,1.800000000000e+00
4.485895566065e-01,1.800000000000e+00
4.485895666065e-01,0.000000000000e+00
4.501987353324e-01,0.000000000000e+00
4.501987453324e-01,1.800000000000e+00
4.502087353324e-01,1.800000000000e+00
4.502087453324e-01,0.000000000000e+00
4.519527920046e-01,0.000000000000e+00
4.519528020046e-01,1.800000000000e+00
4.519627920046e-01,1.800000000000e+00
4.519628020046e-01,0.000000000000e+00
4.536405714791e-01,0.000000000000e+00
4.536405814791e-01,1.800000000000e+00
4.536505714791e-01,1.800000000000e+00
4.536505814791e-01,0.000000000000e+00
4.730884609314e-01,0.000000000000e+00
4.730884709314e-01,1.800000000000e+00
4.730984609314e-01,1.800000000000e+00
4.730984709314e-01,0.000000000000e+00
4.771610923741e-01,0.000000000000e+00
4.771611023741e-01,1.800000000000e+00
4.771710923741e-01,1.800000000000e+00
4.771711023741e-01,0.000000000000e+00
4.873795749086e-01,0.000000000000e+00
4.873795849086e-01,1.800000000000e+00
4.873895749086e-01,1.800000000000e+00
4.873895849086e-01,0.000000000000e+00
4.919874511523e-01,0.000000000000e+00
4.919874611523e-01,1.800000000000e+00
4.919974511523e-01,1.800000000000e+00
4.919974611523e-01,0.000000000000e+00
4.977469229553e-01,0.000000000000e+00
4.977469329553e-01,1.800000000000e+00
4.977569229553e-01,1.800000000000e+00
4.977569329553e-01,0.000000000000e+00
4.995340904350e-01,0.000000000000e+00
4.995341004350e-01,1.800000000000e+00
4.995440904350e-01,1.800000000000e+00
4.995441004350e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
