time_s,voltage_v
6.631182319845e-02,0.000000000000e+00
6.816228773322e-02,0.000000000000e+00
6.816229773322e-02,1.800000000000e+00
6.817228773322e-02,1.800000000000e+00
6.817229773322e-02,0.000000000000e+00
6.820221183902e-02,0.000000000000e+00
6.820222183902e-02,1.800000000000e+00
6.821221183902e-02,1.800000000000e+00
6.821222183902e-02,0.000000000000e+00
7.122686821396e-02,0.000000000000e+00
7.122687821396e-02,1.800000000000e+00
7.123686821396e-02,1.800000000000e+00
7.123687821396e-02,0.000000000000e+00
7.473109301101e-02,0.000000000000e+00
7.473110301101e-02,1.800000000000e+00
7.474109301101e-02,1.800000000000e+00
7.474110301101e-02,0.000000000000e+00
7.754787811329e-02,0.000000000000e+00
7.754788811329e-02,1.800000000000e+00
7.755787811329e-02,1.800000000000e+00
7.755788811329e-02,0.000000000000e+00
7.806236056365e-02,0.000000000000e+00
7.806237056365e-02,1.800000000000e+00
7.807236056365e-02,1.800000000000e+00
7.807237056365e-02,0.000000000000e+00
7.959381916516e-02,0.000000000000e+00
7.959382916516e-02,1.800000000000e+00
7.960381916516e-02,1.800000000000e+00
7.960382916516e-02,0.000000000000e+00
8.257480949953e-02,0.000000000000e+00
8.257481949953e-02,1.800000000000e+00
8.258480949953e-02,1.800000000000e+00
8.258481949953e-02,0.000000000000e+00
8.452919322207e-02,0.000000000000e+00
8.452920322207e-02,1.800000000000e+00
8.453919322207e-02,1.800000000000e+00
8.453920322207e-02,0.000000000000e+00
8.643878952498e-02,0.000000000000e+00
8.643879952498e-02,1.800000000000e+00
8.644878952498e-02,1.800000000000e+00
8.644879952498e-02,0.000000000000e+00
8.663135420155e-02,0.000000000000e+00
8.663136420155e-02,1.800000000000e+00
8.664135420155e-02,1.800000000000e+00
8.664136420155e-02,0.000000000000e+00
8.673681198379e-02,0.000000000000e+00
8.673682198379e-02,1.800000000000e+00
8.674681198379e-02,1.800000000000e+00
8.674682198379e-02,0.000000000000e+00
9.355026474408e-02,0.000000000000e+00
9.355027474408e-02,1.800000000000e+00
9.356026474408e-02,1.800000000000e+00
9.356027474408e-02,0.000000000000e+00
9.356720250838e-02,0.000000000000e+00
9.356721250838e-02,1.800000000000e+00
9.357720250838e-02,1.800000000000e+00
9.357721250838e-02,0.000000000000e+00
9.506903956589e-02,0.000000000000e+00
9.506904956589e-02,1.800000000000e+00
9.507903956589e-02,1.800000000000e+00
9.507904956589e-02,0.000000000000e+00
9.597662756697e-02,0.000000000000e+00
9.597663756697e-02,1.800000000000e+00
9.598662756697e-02,1.800000000000e+00
9.598663756697e-02,0.000000000000e+00
9.868432798512e-02,0.000000000000e+00
9.868433798512e-02,1.800000000000e+00
9.869432798512e-02,1.800000000000e+00
9.869433798512e-02,0.000000000000e+00
9.902436208075e-02,0.000000000000e+00
9.902437208075e-02,1.800000000000e+00
9.903436208075e-02,1.800000000000e+00
9.903437208075e-02,0.000000000000e+00
1.004451360169e-01,0.000000000000e+00
1.004451460169e-01,1.800000000000e+00
1.004551360169e-01,1.800000000000e+00
1.004551460169e-01,0.000000000000e+00
1.024842162228e-01,0.000000000000e+00
1.024842262228e-01,1.800000000000e+00
1.024942162228e-01,1.800000000000e+00
1.024942262228e-01,0.000000000000e+00
1.027472070218e-01,0.000000000000e+00
1.027472170218e-01,1.800000000000e+00
1.027572070218e-01,1.800000000000e+00
1.027572170218e-01,0.000000000000e+00
1.077250075632e-01,0.000000000000e+00
1.077250175632e-01,1.800000000000e+00
1.077350075632e-01,1.800000000000e+00
1.077350175632e-01,0.000000000000e+00
1.120634280662e-01,0.000000000000e+00
1.120634380662e-01,1.800000000000e+00
1.120734280662e-01,1.800000000000e+00
1.120734380662e-01,0.000000000000e+00
1.121078619272e-01,0.000000000000e+00
1.121078719272e-01,1.800000000000e+00
1.121178619272e-01,1.800000000000e+00
1.121178719272e-01,0.000000000000e+00
1.130105653854e-01,0.000000000000e+00
1.130105753854e-01,1.800000000000e+00
1.130205653854e-01,1.800000000000e+00
1.130205753854e-01,0.000000000000e+00
1.134243282064e-01,0.000000000000e+00
1.134243382064e-01,1.800000000000e+00
1.134343282064e-01,1.800000000000e+00
1.134343382064e-01,0.000000000000e+00
1.134858715712e-01,0.000000000000e+00
1.134858815712e-01,1.800000000000e+00
1.134958715712e-01,1.800000000000e+00
1.134958815712e-01,0.000000000000e+00
1.163537974479e-01,0.000000000000e+00
1.163538074479e-01,1.800000000000e+00
1.163637974479e-01,1.800000000000e+00
1.163638074479e-01,0.000000000000e+00
1.187544994690e-01,0.000000000000e+00
1.187545094690e-01,1.800000000000e+00
1.187644994690e-01,1.800000000000e+00
1.187645094690e-01,0.000000000000e+00
1.250393946769e-01,0.000000000000e+00
1.250394046769e-01,1.800000000000e+00
1.250493946769e-01,1.800000000000e+00
1.250494046769e-01,0.000000000000e+00
1.275482545298e-01,0.000000000000e+00
1.275482645298e-01,1.800000000000e+00
1.275582545298e-01,1.800000000000e+00
1.275582645298e-01,0.000000000000e+00
1.286045391263e-01,0.000000000000e+00
1.286045491263e-01,1.800000000000e+00
1.286145391263e-01,1.800000000000e+00
1.286145491263e-01,0.000000000000e+00
1.303975178704e-01,0.000000000000e+00
1.303975278704e-01,1.800000000000e+00
1.304075178704e-01,1.800000000000e+00
1.304075278704e-01,0.000000000000e+00
1.304622158931e-01,0.000000000000e+00
1.304622258931e-01,1.800000000000e+00
1.304722158931e-01,1.800000000000e+00
1.304722258931e-01,0.000000000000e+00
1.319363553818e-01,0.000000000000e+00
1.319363653818e-01,1.800000000000e+00
1.319463553818e-01,1.800000000000e+00
1.319463653818e-01,0.000000000000e+00
1.327804962494e-01,0.000000000000e+00
1.327805062494e-01,1.800000000000e+00
1.327904962494e-01,1.800000000000e+00
1.327905062494e-01,0.000000000000e+00
1.359775562083e-01,0.000000000000e+00
1.359775662083e-01,1.800000000000e+00
1.359875562083e-01,1.800000000000e+00
1.359875662083e-01,0.000000000000e+00
1.376887205991e-01,0.000000000000e+00
1.376887305991e-01,1.800000000000e+00
1.376987205991e-01,1.800000000000e+00
1.376987305991e-01,0.000000000000e+00
1.425364570451e-01,0.000000000000e+00
1.425364670451e-01,1.800000000000e+00
1.425464570451e-01,1.800000000000e+00
1.425464670451e-01,0.000000000000e+00
1.435814119867e-01,0.000000000000e+00
1.435814219867e-01,1.800000000000e+00
1.435914119867e-01,1.800000000000e+00
1.435914219867e-01,0.000000000000e+00
1.465158478519e-01,0.000000000000e+00
1.465158578519e-01,1.800000000000e+00
1.465258478519e-01,1.800000000000e+00
1.465258578519e-01,0.000000000000e+00
1.507230348090e-01,0.000000000000e+00
1.507230448090e-01,1.800000000000e+00
1.507330348090e-01,1.800000000000e+00
1.507330448090e-01,0.000000000000e+00
1.526430885130e-01,0.000000000000e+00
1.526430985130e-01,1.800000000000e+00
1.526530885130e-01,1.800000000000e+00
1.526530985130e-01,0.000000000000e+00
1.536415949611e-01,0.000000000000e+00
1.536416049611e-01,1.800000000000e+00
1.536515949611e-01,1.800000000000e+00
1.536516049611e-01,0.000000000000e+00
1.589667934592e-01,0.000000000000e+00
1.589668034592e-01,1.800000000000e+00
1.589767934592e-01,1.800000000000e+00
1.589768034592e-01,0.000000000000e+00
1.643547331168e-01,0.000000000000e+00
1.643547431168e-01,1.800000000000e+00
1.643647331168e-01,1.800000000000e+00
1.643647431168e-01,0.000000000000e+00
1.652201547945e-01,0.000000000000e+00
1.652201647945e-01,1.800000000000e+00
1.652301547945e-01,1.800000000000e+00
1.652301647945e-01,0.000000000000e+00
1.679368860983e-01,0.000000000000e+00
1.679368960983e-01,1.800000000000e+00
1.679468860983e-01,1.800000000000e+00
1.679468960983e-01,0.000000000000e+00
1.705922081020e-01,0.000000000000e+00
1.705922181020e-01,1.800000000000e+00
1.706022081020e-01,1.800000000000e+00
1.706022181020e-01,0.000000000000e+00
1.712292773891e-01,0.000000000000e+00
1.712292873891e-01,1.800000000000e+00
1.712392773891e-01,1.800000000000e+00
1.712392873891e-01,0.000000000000e+00
1.787147043926e-01,0.000000000000e+00
1.787147143926e-01,1.800000000000e+00
1.787247043926e-01,1.800000000000e+00
1.787247143926e-01,0.000000000000e+00
1.788140553727e-01,0.000000000000e+00
1.788140653727e-01,1.800000000000e+00
1.788240553727e-01,1.800000000000e+00
1.788240653727e-01,0.000000000000e+00
1.807363431232e-01,0.000000000000e+00
1.807363531232e-01,1.800000000000e+00
1.807463431232e-01,1.800000000000e+00
1.807463531232e-01,0.000000000000e+00
1.850205731113e-01,0.000000000000e+00
1.850205831113e-01,1.800000000000e+00
1.850305731113e-01,1.800000000000e+00
1.850305831113e-01,0.000000000000e+00
1.850840514766e-01,0.000000000000e+00
1.850840614766e-01,1.800000000000e+00
1.850940514766e-01,1.800000000000e+00
1.850940614766e-01,0.000000000000e+00
1.861803287035e-01,0.000000000000e+00
1.861803387035e-01,1.800000000000e+00
1.861903287035e-01,1.800000000000e+00
1.861903387035e-01,0.000000000000e+00
1.872382477863e-01,0.000000000000e+00
1.872382577863e-01,1.800000000000e+00
1.872482477863e-01,1.800000000000e+00
1.872482577863e-01,0.000000000000e+00
1.885791140598e-01,0.000000000000e+00
1.885791240598e-01,1.800000000000e+00
1.885891140598e-01,1.800000000000e+00
1.885891240598e-01,0.000000000000e+00
1.890015999127e-01,0.000000000000e+00
1.890016099127e-01,1.800000000000e+00
1.890115999127e-01,1.800000000000e+00
1.890116099127e-01,0.000000000000e+00
1.900847724565e-01,0.000000000000e+00
1.900847824565e-01,1.800000000000e+00
1.900947724565e-01,1.800000000000e+00
1.900947824565e-01,0.000000000000e+00
1.972772694169e-01,0.000000000000e+00
1.972772794169e-01,1.800000000000e+00
1.972872694169e-01,1.800000000000e+00
1.972872794169e-01,0.000000000000e+00
2.032493658114e-01,0.000000000000e+00
2.032493758114e-01,1.800000000000e+00
2.032593658114e-01,1.800000000000e+00
2.032593758114e-01,0.000000000000e+00
2.132033743139e-01,0.000000000000e+00
2.132033843139e-01,1.800000000000e+00
2.132133743139e-01,1.800000000000e+00
2.132133843139e-01,0.000000000000e+00
2.152210778935e-01,0.000000000000e+00
2.152210878935e-01,1.800000000000e+00
2.152310778935e-01,1.800000000000e+00
2.152310878935e-01,0.000000000000e+00
2.215857354834e-01,0.000000000000e+00
2.215857454834e-01,1.800000000000e+00
2.215957354834e-01,1.800000000000e+00
2.215957454834e-01,0.000000000000e+00
2.217814710586e-01,0.000000000000e+00
2.217814810586e-01,1.800000000000e+00
2.217914710586e-01,1.800000000000e+00
2.217914810586e-01,0.000000000000e+00
2.222732746344e-01,0.000000000000e+00
2.222732846344e-01,1.800000000000e+00
2.222832746344e-01,1.800000000000e+00
2.222832846344e-01,0.000000000000e+00
2.242878022368e-01,0.000000000000e+00
2.242878122368e-01,1.800000000000e+00
2.242978022368e-01,1.800000000000e+00
2.242978122368e-01,0.000000000000e+00
2.247428469287e-01,0.000000000000e+00
2.247428569287e-01,1.800000000000e+00
2.247528469287e-01,1.800000000000e+00
2.247528569287e-01,0.000000000000e+00
2.294513824203e-01,0.000000000000e+00
2.294513924203e-01,1.800000000000e+00
2.294613824203e-01,1.800000000000e+00
2.294613924203e-01,0.000000000000e+00
2.296367883105e-01,0.000000000000e+00
2.296367983105e-01,1.800000000000e+00
2.296467883105e-01,1.800000000000e+00
2.296467983105e-01,0.000000000000e+00
2.327820037639e-01,0.000000000000e+00
2.327820137639e-01,1.800000000000e+00
2.327920037639e-01,1.800000000000e+00
2.327920137639e-01,0.000000000000e+00
2.361381393467e-01,0.000000000000e+00
2.361381493467e-01,1.800000000000e+00
2.361481393467e-01,1.800000000000e+00
2.361481493467e-01,0.000000000000e+00
2.369023781836e-01,0.000000000000e+00
2.369023881836e-01,1.800000000000e+00
2.369123781836e-01,1.800000000000e+00
2.369123881836e-01,0.000000000000e+00
2.404361731570e-01,0.000000000000e+00
2.404361831570e-01,1.800000000000e+00
2.404461731570e-01,1.800000000000e+00
2.404461831570e-01,0.000000000000e+00
2.425766757577e-01,0.000000000000e+00
2.425766857577e-01,1.800000000000e+00
2.425866757577e-01,1.800000000000e+00
2.425866857577e-01,0.000000000000e+00
2.469353082415e-01,0.000000000000e+00
2.469353182415e-01,1.800000000000e+00
2.469453082415e-01,1.800000000000e+00
2.469453182415e-01,0.000000000000e+00
2.536174712668e-01,0.000000000000e+00
2.536174812668e-01,1.800000000000e+00
2.536274712668e-01,1.800000000000e+00
2.536274812668e-01,0.000000000000e+00
2.547444205002e-01,0.000000000000e+00
2.547444305002e-01,1.800000000000e+00
2.547544205002e-01,1.800000000000e+00
2.547544305002e-01,0.000000000000e+00
2.556824041562e-01,0.000000000000e+00
2.556824141562e-01,1.800000000000e+00
2.556924041562e-01,1.800000000000e+00
2.556924141562e-01,0.000000000000e+00
2.573391668704e-01,0.000000000000e+00
2.573391768704e-01,1.800000000000e+00
2.573491668704e-01,1.800000000000e+00
2.573491768704e-01,0.000000000000e+00
2.576951825496e-01,0.000000000000e+00
2.576951925496e-01,1.800000000000e+00
2.577051825496e-01,1.800000000000e+00
2.577051925496e-01,0.000000000000e+00
2.579891974892e-01,0.000000000000e+00
2.579892074892e-01,1.800000000000e+00
2.579991974892e-01,1.800000000000e+00
2.579992074892e-01,0.000000000000e+00
2.581454690420e-01,0.000000000000e+00
2.581454790420e-01,1.800000000000e+00
2.581554690420e-01,1.800000000000e+00
2.581554790420e-01,0.000000000000e+00
2.602610603399e-01,0.000000000000e+00
2.602610703399e-01,1.800000000000e+00
2.602710603399e-01,1.800000000000e+00
2.602710703399e-01,0.000000000000e+00
2.626449769573e-01,0.000000000000e+00
2.626449869573e-01,1.800000000000e+00
2.626549769573e-01,1.800000000000e+00
2.626549869573e-01,0.000000000000e+00
2.657889362604e-01,0.000000000000e+00
2.657889462604e-01,1.800000000000e+00
2.657989362604e-01,1.800000000000e+00
2.657989462604e-01,0.000000000000e+00
2.658557226588e-01,0.000000000000e+00
2.658557326588e-01,1.800000000000e+00
2.658657226588e-01,1.800000000000e+00
2.658657326588e-01,0.000000000000e+00
2.660998121696e-01,0.000000000000e+00
2.660998221696e-01,1.800000000000e+00
2.661098121696e-01,1.800000000000e+00
2.661098221696e-01,0.000000000000e+00
2.674778073175e-01,0.000000000000e+00
2.674778173175e-01,1.800000000000e+00
2.674878073175e-01,1.800000000000e+00
2.674878173175e-01,0.000000000000e+00
2.694177388880e-01,0.000000000000e+00
2.694177488880e-01,1.800000000000e+00
2.694277388880e-01,1.800000000000e+00
2.694277488880e-01,0.000000000000e+00
2.706250414666e-01,0.000000000000e+00
2.706250514666e-01,1.800000000000e+00
2.706350414666e-01,1.800000000000e+00
2.706350514666e-01,0.000000000000e+00
2.726483640572e-01,0.000000000000e+00
2.726483740572e-01,1.800000000000e+00
2.726583640572e-01,1.800000000000e+00
2.726583740572e-01,0.000000000000e+00
2.771862888069e-01,0.000000000000e+00
2.771862988069e-01,1.800000000000e+00
2.771962888069e-01,1.800000000000e+00
2.771962988069e-01,0.000000000000e+00
2.817031605437e-01,0.000000000000e+00
2.817031705437e-01,1.800000000000e+00
2.817131605437e-01,1.800000000000e+00
2.817131705437e-01,0.000000000000e+00
2.819217797974e-01,0.000000000000e+00
2.819217897974e-01,1.800000000000e+00
2.819317797974e-01,1.800000000000e+00
2.819317897974e-01,0.000000000000e+00
2.820942697175e-01,0.000000000000e+00
2.820942797175e-01,1.800000000000e+00
2.821042697175e-01,1.800000000000e+00
2.821042797175e-01,0.000000000000e+00
2.851099579341e-01,0.000000000000e+00
2.851099679341e-01,1.800000000000e+00
2.851199579341e-01,1.800000000000e+00
2.851199679341e-01,0.000000000000e+00
2.897725725398e-01,0.000000000000e+00
2.897725825398e-01,1.800000000000e+00
2.897825725398e-01,1.800000000000e+00
2.897825825398e-01,0.000000000000e+00
2.913308666253e-01,0.000000000000e+00
2.913308766253e-01,1.800000000000e+00
2.913408666253e-01,1.800000000000e+00
2.913408766253e-01,0.000000000000e+00
2.918882209448e-01,0.000000000000e+00
2.918882309448e-01,1.800000000000e+00
2.918982209448e-01,1.800000000000e+00
2.918982309448e-01,0.000000000000e+00
2.932099044601e-01,0.000000000000e+00
2.932099144601e-01,1.800000000000e+00
2.932199044601e-01,1.800000000000e+00
2.932199144601e-01,0.000000000000e+00
2.952660685469e-01,0.000000000000e+00
2.952660785469e-01,1.800000000000e+00
2.952760685469e-01,1.800000000000e+00
2.952760785469e-01,0.000000000000e+00
2.965610170679e-01,0.000000000000e+00
2.965610270679e-01,1.800000000000e+00
2.965710170679e-01,1.800000000000e+00
2.965710270679e-01,0.000000000000e+00
2.980037930498e-01,0.000000000000e+00
2.980038030498e-01,1.800000000000e+00
2.980137930498e-01,1.800000000000e+00
2.980138030498e-01,0.000000000000e+00
2.988366005357e-01,0.000000000000e+00
2.988366105357e-01,1.800000000000e+00
2.988466005357e-01,1.800000000000e+00
2.988466105357e-01,0.000000000000e+00
2.994468193641e-01,0.000000000000e+00
2.994468293641e-01,1.800000000000e+00
2.994568193641e-01,1.800000000000e+00
2.994568293641e-01,0.000000000000e+00
3.044731319561e-01,0.000000000000e+00
3.044731419561e-01,1.800000000000e+00
3.044831319561e-01,1.800000000000e+00
3.044831419561e-01,0.000000000000e+00
3.047807461282e-01,0.000000000000e+00
3.047807561282e-01,1.800000000000e+00
3.047907461282e-01,1.800000000000e+00
3.047907561282e-01,0.000000000000e+00
3.053148855127e-01,0.000000000000e+00
3.053148955127e-01,1.800000000000e+00
3.053248855127e-01,1.800000000000e+00
3.053248955127e-01,0.000000000000e+00
3.072265752246e-01,0.000000000000e+00
3.072265852246e-01,1.800000000000e+00
3.072365752246e-01,1.800000000000e+00
3.072365852246e-01,0.000000000000e+00
3.140989793186e-01,0.000000000000e+00
3.140989893186e-01,1.800000000000e+00
3.141089793186e-01,1.800000000000e+00
3.141089893186e-01,0.000000000000e+00
3.155232228906e-01,0.000000000000e+00
3.155232328906e-01,1.800000000000e+00
3.155332228906e-01,1.800000000000e+00
3.155332328906e-01,0.000000000000e+00
3.156070972240e-01,0.000000000000e+00
3.156071072240e-01,1.800000000000e+00
3.156170972240e-01,1.800000000000e+00
3.156171072240e-01,0.000000000000e+00
3.157876152155e-01,0.000000000000e+00
3.157876252155e-01,1.800000000000e+00
3.157976152155e-01,1.800000000000e+00
3.157976252155e-01,0.000000000000e+00
3.162178596437e-01,0.000000000000e+00
3.162178696437e-01,1.800000000000e+00
3.162278596437e-01,1.800000000000e+00
3.162278696437e-01,0.000000000000e+00
3.198201547775e-01,0.000000000000e+00
3.198201647775e-01,1.800000000000e+00
3.198301547775e-01,1.800000000000e+00
3.198301647775e-01,0.000000000000e+00
3.236105059510e-01,0.000000000000e+00
3.236105159510e-01,1.800000000000e+00
3.236205059510e-01,1.800000000000e+00
3.236205159510e-01,0.000000000000e+00
3.254953924380e-01,0.000000000000e+00
3.254954024380e-01,1.800000000000e+00
3.255053924380e-01,1.800000000000e+00
3.255054024380e-01,0.000000000000e+00
3.303015885577e-01,0.000000000000e+00
3.303015985577e-01,1.800000000000e+00
3.303115885577e-01,1.800000000000e+00
3.303115985577e-01,0.000000000000e+00
3.331701525935e-01,0.000000000000e+00
3.331701625935e-01,1.800000000000e+00
3.331801525935e-01,1.800000000000e+00
3.331801625935e-01,0.000000000000e+00
3.335945269714e-01,0.000000000000e+00
3.335945369714e-01,1.800000000000e+00
3.336045269714e-01,1.800000000000e+00
3.336045369714e-01,0.000000000000e+00
3.347139732791e-01,0.000000000000e+00
3.347139832791e-01,1.800000000000e+00
3.347239732791e-01,1.800000000000e+00
3.347239832791e-01,0.000000000000e+00
3.347719294984e-01,0.000000000000e+00
3.347719394984e-01,1.800000000000e+00
3.347819294984e-01,1.800000000000e+00
3.347819394984e-01,0.000000000000e+00
3.353722204327e-01,0.000000000000e+00
3.353722304327e-01,1.800000000000e+00
3.353822204327e-01,1.800000000000e+00
3.353822304327e-01,0.000000000000e+00
3.411788673095e-01,0.000000000000e+00
3.411788773095e-01,1.800000000000e+00
3.411888673095e-01,1.800000000000e+00
3.411888773095e-01,0.000000000000e+00
3.429464187555e-01,0.000000000000e+00
3.429464287555e-01,1.800000000000e+00
3.429564187555e-01,1.800000000000e+00
3.429564287555e-01,0.000000000000e+00
3.446912000908e-01,0.000000000000e+00
3.446912100908e-01,1.800000000000e+00
3.447012000908e-01,1.800000000000e+00
3.447012100908e-01,0.000000000000e+00
3.558217658363e-01,0.000000000000e+00
3.558217758363e-01,1.800000000000e+00
3.558317658363e-01,1.800000000000e+00
3.558317758363e-01,0.000000000000e+00
3.560487593021e-01,0.000000000000e+00
3.560487693021e-01,1.800000000000e+00
3.560587593021e-01,1.800000000000e+00
3.560587693021e-01,0.000000000000e+00
3.570405122489e-01,0.000000000000e+00
3.570405222489e-01,1.800000000000e+00
3.570505122489e-01,1.800000000000e+00
3.570505222489e-01,0.000000000000e+00
3.604481463044e-01,0.000000000000e+00
3.604481563044e-01,1.800000000000e+00
3.604581463044e-01,1.800000000000e+00
3.604581563044e-01,0.000000000000e+00
3.607810551426e-01,0.000000000000e+00
3.607810651426e-01,1.800000000000e+00
3.607910551426e-01,1.800000000000e+00
3.607910651426e-01,0.000000000000e+00
3.621035926259e-01,0.000000000000e+00
3.621036026259e-01,1.800000000000e+00
3.621135926259e-01,1.800000000000e+00
3.621136026259e-01,0.000000000000e+00
3.629487263574e-01,0.000000000000e+00
3.629487363574e-01,1.800000000000e+00
3.629587263574e-01,1.800000000000e+00
3.629587363574e-01,0.000000000000e+00
3.643175187412e-01,0.000000000000e+00
3.643175287412e-01,1.800000000000e+00
3.643275187412e-01,1.800000000000e+00
3.643275287412e-01,0.000000000000e+00
3.657600769718e-01,0.000000000000e+00
3.657600869718e-01,1.800000000000e+00
3.657700769718e-01,1.800000000000e+00
3.657700869718e-01,0.000000000000e+00
3.664899483914e-01,0.000000000000e+00
3.664899583914e-01,1.800000000000e+00
3.664999483914e-01,1.800000000000e+00
3.664999583914e-01,0.000000000000e+00
3.675806143946e-01,0.000000000000e+00
3.675806243946e-01,1.800000000000e+00
3.675906143946e-01,1.800000000000e+00
3.675906243946e-01,0.000000000000e+00
3.679154507293e-01,0.000000000000e+00
3.679154607293e-01,1.800000000000e+00
3.679254507293e-01,1.800000000000e+00
3.679254607293e-01,0.000000000000e+00
3.683668530302e-01,0.000000000000e+00
3.683668630302e-01,1.800000000000e+00
