time_s,voltage_v
1.630220969942e-01,1.800000000000e+00
1.630320869942e-01,1.800000000000e+00
1.630320969942e-01,0.000000000000e+00
1.820826580111e-01,0.000000000000e+00
1.820826680111e-01,1.800000000000e+00
1.820926580111e-01,1.800000000000e+00
1.820926680111e-01,0.000000000000e+00
1.855429675344e-01,0.000000000000e+00
1.855429775344e-01,1.800000000000e+00
1.855529675344e-01,1.800000000000e+00
1.855529775344e-01,0.000000000000e+00
1.861522937822e-01,0.000000000000e+00
1.861523037822e-01,1.800000000000e+00
1.861622937822e-01,1.800000000000e+00
1.861623037822e-01,0.000000000000e+00
1.964754694437e-01,0.000000000000e+00
1.964754794437e-01,1.800000000000e+00
1.964854694437e-01,1.800000000000e+00
1.964854794437e-01,0.000000000000e+00
1.985476654621e-01,0.000000000000e+00
1.985476754621e-01,1.800000000000e+00
1.985576654621e-01,1.800000000000e+00
1.985576754621e-01,0.000000000000e+00
1.993237503263e-01,0.000000000000e+00
1.993237603263e-01,1.800000000000e+00
1.993337503263e-01,1.800000000000e+00
1.993337603263e-01,0.000000000000e+00
2.028697381309e-01,0.000000000000e+00
2.028697481309e-01,1.800000000000e+00
2.028797381309e-01,1.800000000000e+00
2.028797481309e-01,0.000000000000e+00
2.101788733182e-01,0.000000000000e+00
2.101788833182e-01,1.800000000000e+00
2.101888733182e-01,1.800000000000e+00
2.101888833182e-01,0.000000000000e+00
2.226969097796e-01,0.000000000000e+00
2.226969197796e-01,1.800000000000e+00
2.227069097796e-01,1.800000000000e+00
2.227069197796e-01,0.000000000000e+00
2.320440079928e-01,0.000000000000e+00
2.320440179928e-01,1.800000000000e+00
2.320540079928e-01,1.800000000000e+00
2.320540179928e-01,0.000000000000e+00
2.390672233034e-01,0.000000000000e+00
2.390672333034e-01,1.800000000000e+00
2.390772233034e-01,1.800000000000e+00
2.390772333034e-01,0.000000000000e+00
2.402353656093e-01,0.000000000000e+00
2.402353756093e-01,1.800000000000e+00
2.402453656093e-01,1.800000000000e+00
2.402453756093e-01,0.000000000000e+00
2.463233302689e-01,0.000000000000e+00
2.463233402689e-01,1.800000000000e+00
2.463333302689e-01,1.800000000000e+00
2.463333402689e-01,0.000000000000e+00
2.471178390190e-01,0.000000000000e+00
2.471178490190e-01,1.800000000000e+00
2.471278390190e-01,1.800000000000e+00
2.471278490190e-01,0.000000000000e+00
2.483063325426e-01,0.000000000000e+00
2.483063425426e-01,1.800000000000e+00
2.483163325426e-01,1.800000000000e+00
2.483163425426e-01,0.000000000000e+00
2.519087711096e-01,0.000000000000e+00
2.519087811096e-01,1.800000000000e+00
2.519187711096e-01,1.800000000000e+00
2.519187811096e-01,0.000000000000e+00
2.559746774607e-01,0.000000000000e+00
2.559746874607e-01,1.800000000000e+00
2.559846774607e-01,1.800000000000e+00
2.559846874607e-01,0.000000000000e+00
2.570951731431e-01,0.000000000000e+00
2.570951831431e-01,1.800000000000e+00
2.571051731431e-01,1.800000000000e+00
2.571051831431e-01,0.000000000000e+00
2.571220890582e-01,0.000000000000e+00
2.571220990582e-01,1.800000000000e+00
2.571320890582e-01,1.800000000000e+00
2.571320990582e-01,0.000000000000e+00
2.637609998111e-01,0.000000000000e+00
2.637610098111e-01,1.800000000000e+00
2.637709998111e-01,1.800000000000e+00
2.637710098111e-01,0.000000000000e+00
2.664478451527e-01,0.000000000000e+00
2.664478551527e-01,1.800000000000e+00
2.664578451527e-01,1.800000000000e+00
2.664578551527e-01,0.000000000000e+00
2.678062763273e-01,0.000000000000e+00
2.678062863273e-01,1.800000000000e+00
2.678162763273e-01,1.800000000000e+00
2.678162863273e-01,0.000000000000e+00
2.752158566810e-01,0.000000000000e+00
2.752158666810e-01,1.800000000000e+00
2.752258566810e-01,1.800000000000e+00
2.752258666810e-01,0.000000000000e+00
2.827567274058e-01,0.000000000000e+00
2.827567374058e-01,1.800000000000e+00
2.827667274058e-01,1.800000000000e+00
2.827667374058e-01,0.000000000000e+00
2.881794745896e-01,0.000000000000e+00
2.881794845896e-01,1.800000000000e+00
2.881894745896e-01,1.800000000000e+00
2.881894845896e-01,0.000000000000e+00
2.895904417569e-01,0.000000000000e+00
2.895904517569e-01,1.800000000000e+00
2.896004417569e-01,1.800000000000e+00
2.896004517569e-01,0.000000000000e+00
2.945396376894e-01,0.000000000000e+00
2.945396476894e-01,1.800000000000e+00
2.945496376894e-01,1.800000000000e+00
2.945496476894e-01,0.000000000000e+00
2.960295595687e-01,0.000000000000e+00
2.960295695687e-01,1.800000000000e+00
2.960395595687e-01,1.800000000000e+00
2.960395695687e-01,0.000000000000e+00
3.000700784602e-01,0.000000000000e+00
3.000700884602e-01,1.800000000000e+00
3.000800784602e-01,1.800000000000e+00
3.000800884602e-01,0.000000000000e+00
3.009895038451e-01,0.000000000000e+00
3.009895138451e-01,1.800000000000e+00
3.009995038451e-01,1.800000000000e+00
3.009995138451e-01,0.000000000000e+00
3.018479910095e-01,0.000000000000e+00
3.018480010095e-01,1.800000000000e+00
3.018579910095e-01,1.800000000000e+00
3.018580010095e-01,0.000000000000e+00
3.036034351320e-01,0.000000000000e+00
3.036034451320e-01,1.800000000000e+00
3.036134351320e-01,1.800000000000e+00
3.036134451320e-01,0.000000000000e+00
3.047678863387e-01,0.000000000000e+00
3.047678963387e-01,1.800000000000e+00
3.047778863387e-01,1.800000000000e+00
3.047778963387e-01,0.000000000000e+00
3.095736492205e-01,0.000000000000e+00
3.095736592205e-01,1.800000000000e+00
3.095836492205e-01,1.800000000000e+00
3.095836592205e-01,0.000000000000e+00
3.128435025014e-01,0.000000000000e+00
3.128435125014e-01,1.800000000000e+00
3.128535025014e-01,1.800000000000e+00
3.128535125014e-01,0.000000000000e+00
3.140471235638e-01,0.000000000000e+00
3.140471335638e-01,1.800000000000e+00
3.140571235638e-01,1.800000000000e+00
3.140571335638e-01,0.000000000000e+00
3.152658438334e-01,0.000000000000e+00
3.152658538334e-01,1.800000000000e+00
3.152758438334e-01,1.800000000000e+00
3.152758538334e-01,0.000000000000e+00
3.209709692272e-01,0.000000000000e+00
3.209709792272e-01,1.800000000000e+00
3.209809692272e-01,1.800000000000e+00
3.209809792272e-01,0.000000000000e+00
3.220934021103e-01,0.000000000000e+00
3.220934121103e-01,1.800000000000e+00
3.221034021103e-01,1.800000000000e+00
3.221034121103e-01,0.000000000000e+00
3.273131850997e-01,0.000000000000e+00
3.273131950997e-01,1.800000000000e+00
3.273231850997e-01,1.800000000000e+00
3.273231950997e-01,0.000000000000e+00
3.277420995419e-01,0.000000000000e+00
3.277421095419e-01,1.800000000000e+00
3.277520995419e-01,1.800000000000e+00
3.277521095419e-01,0.000000000000e+00
3.281690053802e-01,0.000000000000e+00
3.281690153802e-01,1.800000000000e+00
3.281790053802e-01,1.800000000000e+00
3.281790153802e-01,0.000000000000e+00
3.331447276651e-01,0.000000000000e+00
3.331447376651e-01,1.800000000000e+00
3.331547276651e-01,1.800000000000e+00
3.331547376651e-01,0.000000000000e+00
3.339368289679e-01,0.000000000000e+00
3.339368389679e-01,1.800000000000e+00
3.339468289679e-01,1.800000000000e+00
3.339468389679e-01,0.000000000000e+00
3.361847111848e-01,0.000000000000e+00
3.361847211848e-01,1.800000000000e+00
3.361947111848e-01,1.800000000000e+00
3.361947211848e-01,0.000000000000e+00
3.363227857322e-01,0.000000000000e+00
3.363227957322e-01,1.800000000000e+00
3.363327857322e-01,1.800000000000e+00
3.363327957322e-01,0.000000000000e+00
3.394491742336e-01,0.000000000000e+00
3.394491842336e-01,1.800000000000e+00
3.394591742336e-01,1.800000000000e+00
3.394591842336e-01,0.000000000000e+00
3.397824599059e-01,0.000000000000e+00
3.397824699059e-01,1.800000000000e+00
3.397924599059e-01,1.800000000000e+00
3.397924699059e-01,0.000000000000e+00
3.459401843193e-01,0.000000000000e+00
3.459401943193e-01,1.800000000000e+00
3.459501843193e-01,1.800000000000e+00
3.459501943193e-01,0.000000000000e+00
3.566659775697e-01,0.000000000000e+00
3.566659875697e-01,1.800000000000e+00
3.566759775697e-01,1.800000000000e+00
3.566759875697e-01,0.000000000000e+00
3.574799524411e-01,0.000000000000e+00
3.574799624411e-01,1.800000000000e+00
3.574899524411e-01,1.800000000000e+00
3.574899624411e-01,0.000000000000e+00
3.597481829496e-01,0.000000000000e+00
3.597481929496e-01,1.800000000000e+00
3.597581829496e-01,1.800000000000e+00
3.597581929496e-01,0.000000000000e+00
3.630972230148e-01,0.000000000000e+00
3.630972330148e-01,1.800000000000e+00
3.631072230148e-01,1.800000000000e+00
3.631072330148e-01,0.000000000000e+00
3.632903006407e-01,0.000000000000e+00
3.632903106407e-01,1.800000000000e+00
3.633003006407e-01,1.800000000000e+00
3.633003106407e-01,0.000000000000e+00
3.649637398743e-01,0.000000000000e+00
3.649637498743e-01,1.800000000000e+00
3.649737398743e-01,1.800000000000e+00
3.649737498743e-01,0.000000000000e+00
3.658226010116e-01,0.000000000000e+00
3.658226110116e-01,1.800000000000e+00
3.658326010116e-01,1.800000000000e+00
3.658326110116e-01,0.000000000000e+00
3.666146941531e-01,0.000000000000e+00
3.666147041531e-01,1.800000000000e+00
3.666246941531e-01,1.800000000000e+00
3.666247041531e-01,0.000000000000e+00
3.691030345490e-01,0.000000000000e+00
3.691030445490e-01,1.800000000000e+00
3.691130345490e-01,1.800000000000e+00
3.691130445490e-01,0.000000000000e+00
3.737049985674e-01,0.000000000000e+00
3.737050085674e-01,1.800000000000e+00
3.737149985674e-01,1.800000000000e+00
3.737150085674e-01,0.000000000000e+00
3.778683121671e-01,0.000000000000e+00
3.778683221671e-01,1.800000000000e+00
3.778783121671e-01,1.800000000000e+00
3.778783221671e-01,0.000000000000e+00
3.783039669189e-01,0.000000000000e+00
3.783039769189e-01,1.800000000000e+00
3.783139669189e-01,1.800000000000e+00
3.783139769189e-01,0.000000000000e+00
3.798789964302e-01,0.000000000000e+00
3.798790064302e-01,1.800000000000e+00
3.798889964302e-01,1.800000000000e+00
3.798890064302e-01,0.000000000000e+00
3.927704000002e-01,0.000000000000e+00
3.927704100002e-01,1.800000000000e+00
3.927804000002e-01,1.800000000000e+00
3.927804100002e-01,0.000000000000e+00
3.938314182455e-01,0.000000000000e+00
3.938314282455e-01,1.800000000000e+00
3.938414182455e-01,1.800000000000e+00
3.938414282455e-01,0.000000000000e+00
3.994661085657e-01,0.000000000000e+00
3.994661185657e-01,1.800000000000e+00
3.994761085657e-01,1.800000000000e+00
3.994761185657e-01,0.000000000000e+00
4.020726044318e-01,0.000000000000e+00
4.020726144318e-01,1.800000000000e+00
4.020826044318e-01,1.800000000000e+00
4.020826144318e-01,0.000000000000e+00
4.053180994376e-01,0.000000000000e+00
4.053181094376e-01,1.800000000000e+00
4.053280994376e-01,1.800000000000e+00
4.053281094376e-01,0.000000000000e+00
4.064708556402e-01,0.000000000000e+00
4.064708656402e-01,1.800000000000e+00
4.064808556402e-01,1.800000000000e+00
4.064808656402e-01,0.000000000000e+00
4.064935535664e-01,0.000000000000e+00
4.064935635664e-01,1.800000000000e+00
4.065035535664e-01,1.800000000000e+00
4.065035635664e-01,0.000000000000e+00
4.070831181309e-01,0.000000000000e+00
4.070831281309e-01,1.800000000000e+00
4.070931181309e-01,1.800000000000e+00
4.070931281309e-01,0.000000000000e+00
4.154725454270e-01,0.000000000000e+00
4.154725554270e-01,1.800000000000e+00
4.154825454270e-01,1.800000000000e+00
4.154825554270e-01,0.000000000000e+00
4.302500277165e-01,0.000000000000e+00
4.302500377165e-01,1.800000000000e+00
4.302600277165e-01,1.800000000000e+00
4.302600377165e-01,0.000000000000e+00
4.328218647950e-01,0.000000000000e+00
4.328218747950e-01,1.800000000000e+00
4.328318647950e-01,1.800000000000e+00
4.328318747950e-01,0.000000000000e+00
4.333353309613e-01,0.000000000000e+00
4.333353409613e-01,1.800000000000e+00
4.333453309613e-01,1.800000000000e+00
4.333453409613e-01,0.000000000000e+00
4.388425354663e-01,0.000000000000e+00
4.388425454663e-01,1.800000000000e+00
4.388525354663e-01,1.800000000000e+00
4.388525454663e-01,0.000000000000e+00
4.422321770123e-01,0.000000000000e+00
4.422321870123e-01,1.800000000000e+00
4.422421770123e-01,1.800000000000e+00
4.422421870123e-01,0.000000000000e+00
4.448841024350e-01,0.000000000000e+00
4.448841124350e-01,1.800000000000e+00
4.448941024350e-01,1.800000000000e+00
4.448941124350e-01,0.000000000000e+00
4.449253821844e-01,0.000000000000e+00
4.449253921844e-01,1.800000000000e+00
4.449353821844e-01,1.800000000000e+00
4.449353921844e-01,0.000000000000e+00
4.469183341106e-01,0.000000000000e+00
4.469183441106e-01,1.800000000000e+00
4.469283341106e-01,1.800000000000e+00
4.469283441106e-01,0.000000000000e+00
4.490404026979e-01,0.000000000000e+00
4.490404126979e-01,1.800000000000e+00
4.490504026979e-01,1.800000000000e+00
4.490504126979e-01,0.000000000000e+00
4.504135538719e-01,0.000000000000e+00
4.504135638719e-01,1.800000000000e+00
4.504235538719e-01,1.800000000000e+00
4.504235638719e-01,0.000000000000e+00
4.540999835820e-01,0.000000000000e+00
4.540999935820e-01,1.800000000000e+00
4.541099835820e-01,1.800000000000e+00
4.541099935820e-01,0.000000000000e+00
4.575638074944e-01,0.000000000000e+00
4.575638174944e-01,1.800000000000e+00
4.575738074944e-01,1.800000000000e+00
4.575738174944e-01,0.000000000000e+00
4.595659118926e-01,0.000000000000e+00
4.595659218926e-01,1.800000000000e+00
4.595759118926e-01,1.800000000000e+00
4.595759218926e-01,0.000000000000e+00
4.608032302349e-01,0.000000000000e+00
4.608032402349e-01,1.800000000000e+00
4.608132302349e-01,1.800000000000e+00
4.608132402349e-01,0.000000000000e+00
4.641572657952e-01,0.000000000000e+00
4.641572757952e-01,1.800000000000e+00
4.641672657952e-01,1.800000000000e+00
4.641672757952e-01,0.000000000000e+00
4.698965952748e-01,0.000000000000e+00
4.698966052748e-01,1.800000000000e+00
4.699065952748e-01,1.800000000000e+00
4.699066052748e-01,0.000000000000e+00
4.798004571887e-01,0.000000000000e+00
4.798004671887e-01,1.800000000000e+00
4.798104571887e-01,1.800000000000e+00
4.798104671887e-01,0.000000000000e+00
4.809672410706e-01,0.000000000000e+00
4.809672510706e-01,1.800000000000e+00
4.809772410706e-01,1.800000000000e+00
4.809772510706e-01,0.000000000000e+00
4.818322298165e-01,0.000000000000e+00
4.818322398165e-01,1.800000000000e+00
4.818422298165e-01,1.800000000000e+00
4.818422398165e-01,0.000000000000e+00
4.828878557384e-01,0.000000000000e+00
4.828878657384e-01,1.800000000000e+00
4.828978557384e-01,1.800000000000e+00
4.828978657384e-01,0.000000000000e+00
4.849941846603e-01,0.000000000000e+00
4.849941946603e-01,1.800000000000e+00
4.850041846603e-01,1.800000000000e+00
4.850041946603e-01,0.000000000000e+00
4.856723100868e-01,0.000000000000e+00
4.856723200868e-01,1.800000000000e+00
4.856823100868e-01,1.800000000000e+00
4.856823200868e-01,0.000000000000e+00
4.899043786359e-01,0.000000000000e+00
4.899043886359e-01,1.800000000000e+00
4.899143786359e-01,1.800000000000e+00
4.899143886359e-01,0.000000000000e+00
4.901329904321e-01,0.000000000000e+00
4.901330004321e-01,1.800000000000e+00
4.901429904321e-01,1.800000000000e+00
4.901430004321e-01,0.000000000000e+00
4.932181421349e-01,0.000000000000e+00
4.932181521349e-01,1.800000000000e+00
4.932281421349e-01,1.800000000000e+00
4.932281521349e-01,0.000000000000e+00
4.938002351229e-01,0.000000000000e+00
4.938002451229e-01,1.800000000000e+00
4.938102351229e-01,1.800000000000e+00
4.938102451229e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
