time_s,voltage_v
6.650550215891e-02,0.000000000000e+00
6.703812233034e-02,0.000000000000e+00
6.703813233034e-02,1.800000000000e+00
6.704812233034e-02,1.800000000000e+00
6.704813233034e-02,0.000000000000e+00
7.425781670180e-02,0.000000000000e+00
7.425782670180e-02,1.800000000000e+00
7.426781670180e-02,1.800000000000e+00
7.426782670180e-02,0.000000000000e+00
7.976684542884e-02,0.000000000000e+00
7.976685542884e-02,1.800000000000e+00
7.977684542884e-02,1.800000000000e+00
7.977685542884e-02,0.000000000000e+00
8.140531659370e-02,0.000000000000e+00
8.140532659370e-02,1.800000000000e+00
8.141531659370e-02,1.800000000000e+00
8.141532659370e-02,0.000000000000e+00
8.156370756846e-02,0.000000000000e+00
8.156371756846e-02,1.800000000000e+00
8.157370756846e-02,1.800000000000e+00
8.157371756846e-02,0.000000000000e+00
8.215029751951e-02,0.000000000000e+00
8.215030751951e-02,1.800000000000e+00
8.216029751951e-02,1.800000000000e+00
8.216030751951e-02,0.000000000000e+00
9.059256282747e-02,0.000000000000e+00
9.059257282747e-02,1.800000000000e+00
9.060256282747e-02,1.800000000000e+00
9.060257282747e-02,0.000000000000e+00
9.822635141280e-02,0.000000000000e+00
9.822636141280e-02,1.800000000000e+00
9.823635141280e-02,1.800000000000e+00
9.823636141280e-02,0.000000000000e+00
1.060575800387e-01,0.000000000000e+00
1.060575900387e-01,1.800000000000e+00
1.060675800387e-01,1.800000000000e+00
1.060675900387e-01,0.000000000000e+00
1.083703280432e-01,0.000000000000e+00
1.083703380432e-01,1.800000000000e+00
1.083803280432e-01,1.800000000000e+00
1.083803380432e-01,0.000000000000e+00
1.113001756661e-01,0.000000000000e+00
1.113001856661e-01,1.800000000000e+00
1.113101756661e-01,1.800000000000e+00
1.113101856661e-01,0.000000000000e+00
1.127353667502e-01,0.000000000000e+00
1.127353767502e-01,1.800000000000e+00
1.127453667502e-01,1.800000000000e+00
1.127453767502e-01,0.000000000000e+00
1.176282778097e-01,0.000000000000e+00
1.176282878097e-01,1.800000000000e+00
1.176382778097e-01,1.800000000000e+00
1.176382878097e-01,0.000000000000e+00
1.183091087537e-01,0.000000000000e+00
1.183091187537e-01,1.800000000000e+00
1.183191087537e-01,1.800000000000e+00
1.183191187537e-01,0.000000000000e+00
1.254967955312e-01,0.000000000000e+00
1.254968055312e-01,1.800000000000e+00
1.255067955312e-01,1.800000000000e+00
1.255068055312e-01,0.000000000000e+00
1.264363732939e-01,0.000000000000e+00
1.264363832939e-01,1.800000000000e+00
1.264463732939e-01,1.800000000000e+00
1.264463832939e-01,0.000000000000e+00
1.336659974758e-01,0.000000000000e+00
1.336660074758e-01,1.800000000000e+00
1.336759974758e-01,1.800000000000e+00
1.336760074758e-01,0.000000000000e+00
1.339661366907e-01,0.000000000000e+00
1.339661466907e-01,1.800000000000e+00
1.339761366907e-01,1.800000000000e+00
1.339761466907e-01,0.000000000000e+00
1.395729909098e-01,0.000000000000e+00
1.395730009098e-01,1.800000000000e+00
1.395829909098e-01,1.800000000000e+00
1.395830009098e-01,0.000000000000e+00
1.401038516245e-01,0.000000000000e+00
1.401038616245e-01,1.800000000000e+00
1.401138516245e-01,1.800000000000e+00
1.401138616245e-01,0.000000000000e+00
1.454140663926e-01,0.000000000000e+00
1.454140763926e-01,1.800000000000e+00
1.454240663926e-01,1.800000000000e+00
1.454240763926e-01,0.000000000000e+00
1.501062109681e-01,0.000000000000e+00
1.501062209681e-01,1.800000000000e+00
1.501162109681e-01,1.800000000000e+00
1.501162209681e-01,0.000000000000e+00
1.544272317537e-01,0.000000000000e+00
1.544272417537e-01,1.800000000000e+00
1.544372317537e-01,1.800000000000e+00
1.544372417537e-01,0.000000000000e+00
1.616807886340e-01,0.000000000000e+00
1.616807986340e-01,1.800000000000e+00
1.616907886340e-01,1.800000000000e+00
1.616907986340e-01,0.000000000000e+00
1.623440216302e-01,0.000000000000e+00
1.623440316302e-01,1.800000000000e+00
1.623540216302e-01,1.800000000000e+00
1.623540316302e-01,0.000000000000e+00
1.658032733445e-01,0.000000000000e+00
1.658032833445e-01,1.800000000000e+00
1.658132733445e-01,1.800000000000e+00
1.658132833445e-01,0.000000000000e+00
1.686785915352e-01,0.000000000000e+00
1.686786015352e-01,1.800000000000e+00
1.686885915352e-01,1.800000000000e+00
1.686886015352e-01,0.000000000000e+00
1.691919588651e-01,0.000000000000e+00
1.691919688651e-01,1.800000000000e+00
1.692019588651e-01,1.800000000000e+00
1.692019688651e-01,0.000000000000e+00
1.735508149923e-01,0.000000000000e+00
1.735508249923e-01,1.800000000000e+00
1.735608149923e-01,1.800000000000e+00
1.735608249923e-01,0.000000000000e+00
1.804357283046e-01,0.000000000000e+00
1.804357383046e-01,1.800000000000e+00
1.804457283046e-01,1.800000000000e+00
1.804457383046e-01,0.000000000000e+00
1.811506175220e-01,0.000000000000e+00
1.811506275220e-01,1.800000000000e+00
1.811606175220e-01,1.800000000000e+00
1.811606275220e-01,0.000000000000e+00
1.876333975112e-01,0.000000000000e+00
1.876334075112e-01,1.800000000000e+00
1.876433975112e-01,1.800000000000e+00
1.876434075112e-01,0.000000000000e+00
1.922321737018e-01,0.000000000000e+00
1.922321837018e-01,1.800000000000e+00
1.922421737018e-01,1.800000000000e+00
1.922421837018e-01,0.000000000000e+00
1.956328523013e-01,0.000000000000e+00
1.956328623013e-01,1.800000000000e+00
1.956428523013e-01,1.800000000000e+00
1.956428623013e-01,0.000000000000e+00
2.079344151459e-01,0.000000000000e+00
2.079344251459e-01,1.800000000000e+00
2.079444151459e-01,1.800000000000e+00
2.079444251459e-01,0.000000000000e+00
2.162262702156e-01,0.000000000000e+00
2.162262802156e-01,1.800000000000e+00
2.162362702156e-01,1.800000000000e+00
2.162362802156e-01,0.000000000000e+00
2.177825893470e-01,0.000000000000e+00
2.177825993470e-01,1.800000000000e+00
2.177925893470e-01,1.800000000000e+00
2.177925993470e-01,0.000000000000e+00
2.211347796626e-01,0.000000000000e+00
2.211347896626e-01,1.800000000000e+00
2.211447796626e-01,1.800000000000e+00
2.211447896626e-01,0.000000000000e+00
2.214284856088e-01,0.000000000000e+00
2.214284956088e-01,1.800000000000e+00
2.214384856088e-01,1.800000000000e+00
2.214384956088e-01,0.000000000000e+00
2.222375350688e-01,0.000000000000e+00
2.222375450688e-01,1.800000000000e+00
2.222475350688e-01,1.800000000000e+00
2.222475450688e-01,0.000000000000e+00
2.263032025476e-01,0.000000000000e+00
2.263032125476e-01,1.800000000000e+00
2.263132025476e-01,1.800000000000e+00
2.263132125476e-01,0.000000000000e+00
2.277994735753e-01,0.000000000000e+00
2.277994835753e-01,1.800000000000e+00
2.278094735753e-01,1.800000000000e+00
2.278094835753e-01,0.000000000000e+00
2.292680045847e-01,0.000000000000e+00
2.292680145847e-01,1.800000000000e+00
2.292780045847e-01,1.800000000000e+00
2.292780145847e-01,0.000000000000e+00
2.300041340809e-01,0.000000000000e+00
2.300041440809e-01,1.800000000000e+00
2.300141340809e-01,1.800000000000e+00
2.300141440809e-01,0.000000000000e+00
2.477525765718e-01,0.000000000000e+00
2.477525865718e-01,1.800000000000e+00
2.477625765718e-01,1.800000000000e+00
2.477625865718e-01,0.000000000000e+00
2.485433811820e-01,0.000000000000e+00
2.485433911820e-01,1.800000000000e+00
2.485533811820e-01,1.800000000000e+00
2.485533911820e-01,0.000000000000e+00
2.488839976291e-01,0.000000000000e+00
2.488840076291e-01,1.800000000000e+00
2.488939976291e-01,1.800000000000e+00
2.488940076291e-01,0.000000000000e+00
2.669640077496e-01,0.000000000000e+00
2.669640177496e-01,1.800000000000e+00
2.669740077496e-01,1.800000000000e+00
2.669740177496e-01,0.000000000000e+00
2.762428897454e-01,0.000000000000e+00
2.762428997454e-01,1.800000000000e+00
2.762528897454e-01,1.800000000000e+00
2.762528997454e-01,0.000000000000e+00
2.775761739587e-01,0.000000000000e+00
2.775761839587e-01,1.800000000000e+00
2.775861739587e-01,1.800000000000e+00
2.775861839587e-01,0.000000000000e+00
2.787996575444e-01,0.000000000000e+00
2.787996675444e-01,1.800000000000e+00
2.788096575444e-01,1.800000000000e+00
2.788096675444e-01,0.000000000000e+00
2.820365315706e-01,0.000000000000e+00
2.820365415706e-01,1.800000000000e+00
2.820465315706e-01,1.800000000000e+00
2.820465415706e-01,0.000000000000e+00
2.822184730185e-01,0.000000000000e+00
2.822184830185e-01,1.800000000000e+00
2.822284730185e-01,1.800000000000e+00
2.822284830185e-01,0.000000000000e+00
2.845778175516e-01,0.000000000000e+00
2.845778275516e-01,1.800000000000e+00
2.845878175516e-01,1.800000000000e+00
2.845878275516e-01,0.000000000000e+00
2.905517133741e-01,0.000000000000e+00
2.905517233741e-01,1.800000000000e+00
2.905617133741e-01,1.800000000000e+00
2.905617233741e-01,0.000000000000e+00
2.905864158888e-01,0.000000000000e+00
2.905864258888e-01,1.800000000000e+00
2.905964158888e-01,1.800000000000e+00
2.905964258888e-01,0.000000000000e+00
2.923233597448e-01,0.000000000000e+00
2.923233697448e-01,1.800000000000e+00
2.923333597448e-01,1.800000000000e+00
2.923333697448e-01,0.000000000000e+00
2.939279738031e-01,0.000000000000e+00
2.939279838031e-01,1.800000000000e+00
2.939379738031e-01,1.800000000000e+00
2.939379838031e-01,0.000000000000e+00
2.974199766866e-01,0.000000000000e+00
2.974199866866e-01,1.800000000000e+00
2.974299766866e-01,1.800000000000e+00
2.974299866866e-01,0.000000000000e+00
2.979396146976e-01,0.000000000000e+00
2.979396246976e-01,1.800000000000e+00
2.979496146976e-01,1.800000000000e+00
2.979496246976e-01,0.000000000000e+00
3.008278232662e-01,0.000000000000e+00
3.008278332662e-01,1.800000000000e+00
3.008378232662e-01,1.800000000000e+00
3.008378332662e-01,0.000000000000e+00
3.013908309616e-01,0.000000000000e+00
3.013908409616e-01,1.800000000000e+00
3.014008309616e-01,1.800000000000e+00
3.014008409616e-01,0.000000000000e+00
3.069155521815e-01,0.000000000000e+00
3.069155621815e-01,1.800000000000e+00
3.069255521815e-01,1.800000000000e+00
3.069255621815e-01,0.000000000000e+00
3.113141584949e-01,0.000000000000e+00
3.113141684949e-01,1.800000000000e+00
3.113241584949e-01,1.800000000000e+00
3.113241684949e-01,0.000000000000e+00
3.146172011836e-01,0.000000000000e+00
3.146172111836e-01,1.800000000000e+00
3.146272011836e-01,1.800000000000e+00
3.146272111836e-01,0.000000000000e+00
3.165525121551e-01,0.000000000000e+00
3.165525221551e-01,1.800000000000e+00
3.165625121551e-01,1.800000000000e+00
3.165625221551e-01,0.000000000000e+00
3.170907060581e-01,0.000000000000e+00
3.170907160581e-01,1.800000000000e+00
3.171007060581e-01,1.800000000000e+00
3.171007160581e-01,0.000000000000e+00
3.189718536334e-01,0.000000000000e+00
3.189718636334e-01,1.800000000000e+00
3.189818536334e-01,1.800000000000e+00
3.189818636334e-01,0.000000000000e+00
3.191409820160e-01,0.000000000000e+00
3.191409920160e-01,1.800000000000e+00
3.191509820160e-01,1.800000000000e+00
3.191509920160e-01,0.000000000000e+00
3.234353219815e-01,0.000000000000e+00
3.234353319815e-01,1.800000000000e+00
3.234453219815e-01,1.800000000000e+00
3.234453319815e-01,0.000000000000e+00
3.358370687410e-01,0.000000000000e+00
3.358370787410e-01,1.800000000000e+00
3.358470687410e-01,1.800000000000e+00
3.358470787410e-01,0.000000000000e+00
3.369958871223e-01,0.000000000000e+00
3.369958971223e-01,1.800000000000e+00
3.370058871223e-01,1.800000000000e+00
3.370058971223e-01,0.000000000000e+00
3.400359369428e-01,0.000000000000e+00
3.400359469428e-01,1.800000000000e+00
3.400459369428e-01,1.800000000000e+00
3.400459469428e-01,0.000000000000e+00
3.487658195832e-01,0.000000000000e+00
3.487658295832e-01,1.800000000000e+00
3.487758195832e-01,1.800000000000e+00
3.487758295832e-01,0.000000000000e+00
3.496940499992e-01,0.000000000000e+00
3.496940599992e-01,1.800000000000e+00
3.497040499992e-01,1.800000000000e+00
3.497040599992e-01,0.000000000000e+00
3.547401370427e-01,0.000000000000e+00
3.547401470427e-01,1.800000000000e+00
3.547501370427e-01,1.800000000000e+00
3.547501470427e-01,0.000000000000e+00
3.582441776928e-01,0.000000000000e+00
3.582441876928e-01,1.800000000000e+00
3.582541776928e-01,1.800000000000e+00
3.582541876928e-01,0.000000000000e+00
3.583494685679e-01,0.000000000000e+00
3.583494785679e-01,1.800000000000e+00
3.583594685679e-01,1.800000000000e+00
3.583594785679e-01,0.000000000000e+00
3.617298569361e-01,0.000000000000e+00
3.617298669361e-01,1.800000000000e+00
3.617398569361e-01,1.800000000000e+00
3.617398669361e-01,0.000000000000e+00
3.636925844115e-01,0.000000000000e+00
3.636925944115e-01,1.800000000000e+00
3.637025844115e-01,1.800000000000e+00
3.637025944115e-01,0.000000000000e+00
3.707783306589e-01,0.000000000000e+00
3.707783406589e-01,1.800000000000e+00
3.707883306589e-01,1.800000000000e+00
3.707883406589e-01,0.000000000000e+00
3.733806869140e-01,0.000000000000e+00
3.733806969140e-01,1.800000000000e+00
3.733906869140e-01,1.800000000000e+00
3.733906969140e-01,0.000000000000e+00
3.738530925920e-01,0.000000000000e+00
3.738531025920e-01,1.800000000000e+00
3.738630925920e-01,1.800000000000e+00
3.738631025920e-01,0.000000000000e+00
3.745812128795e-01,0.000000000000e+00
3.745812228795e-01,1.800000000000e+00
3.745912128795e-01,1.800000000000e+00
3.745912228795e-01,0.000000000000e+00
3.752616344552e-01,0.000000000000e+00
3.752616444552e-01,1.800000000000e+00
3.752716344552e-01,1.800000000000e+00
3.752716444552e-01,0.000000000000e+00
3.781595886388e-01,0.000000000000e+00
3.781595986388e-01,1.800000000000e+00
3.781695886388e-01,1.800000000000e+00
3.781695986388e-01,0.000000000000e+00
3.789947402248e-01,0.000000000000e+00
3.789947502248e-01,1.800000000000e+00
3.790047402248e-01,1.800000000000e+00
3.790047502248e-01,0.000000000000e+00
3.797173919104e-01,0.000000000000e+00
3.797174019104e-01,1.800000000000e+00
3.797273919104e-01,1.800000000000e+00
3.797274019104e-01,0.000000000000e+00
3.800830992585e-01,0.000000000000e+00
3.800831092585e-01,1.800000000000e+00
3.800930992585e-01,1.800000000000e+00
3.800931092585e-01,0.000000000000e+00
3.857577936887e-01,0.000000000000e+00
3.857578036887e-01,1.800000000000e+00
3.857677936887e-01,1.800000000000e+00
3.857678036887e-01,0.000000000000e+00
3.930524281385e-01,0.000000000000e+00
3.930524381385e-01,1.800000000000e+00
3.930624281385e-01,1.800000000000e+00
3.930624381385e-01,0.000000000000e+00
4.002831644641e-01,0.000000000000e+00
4.002831744641e-01,1.800000000000e+00
4.002931644641e-01,1.800000000000e+00
4.002931744641e-01,0.000000000000e+00
4.008362160005e-01,0.000000000000e+00
4.008362260005e-01,1.800000000000e+00
4.008462160005e-01,1.800000000000e+00
4.008462260005e-01,0.000000000000e+00
4.041299502279e-01,0.000000000000e+00
4.041299602279e-01,1.800000000000e+00
4.041399502279e-01,1.800000000000e+00
4.041399602279e-01,0.000000000000e+00
4.118172621174e-01,0.000000000000e+00
4.118172721174e-01,1.800000000000e+00
4.118272621174e-01,1.800000000000e+00
4.118272721174e-01,0.000000000000e+00
4.132270728944e-01,0.000000000000e+00
4.132270828944e-01,1.800000000000e+00
4.132370728944e-01,1.800000000000e+00
4.132370828944e-01,0.000000000000e+00
4.151659559450e-01,0.000000000000e+00
4.151659659450e-01,1.800000000000e+00
4.151759559450e-01,1.800000000000e+00
4.151759659450e-01,0.000000000000e+00
4.184184861400e-01,0.000000000000e+00
4.184184961400e-01,1.800000000000e+00
4.184284861400e-01,1.800000000000e+00
4.184284961400e-01,0.000000000000e+00
4.241760550573e-01,0.000000000000e+00
4.241760650573e-01,1.800000000000e+00
4.241860550573e-01,1.800000000000e+00
4.241860650573e-01,0.000000000000e+00
4.277923171126e-01,0.000000000000e+00
4.277923271126e-01,1.800000000000e+00
4.278023171126e-01,1.800000000000e+00
4.278023271126e-01,0.000000000000e+00
4.286901525534e-01,0.000000000000e+00
4.286901625534e-01,1.800000000000e+00
4.287001525534e-01,1.800000000000e+00
4.287001625534e-01,0.000000000000e+00
4.349098398934e-01,0.000000000000e+00
4.349098498934e-01,1.800000000000e+00
4.349198398934e-01,1.800000000000e+00
4.349198498934e-01,0.000000000000e+00
4.373873682941e-01,0.000000000000e+00
4.373873782941e-01,1.800000000000e+00
4.373973682941e-01,1.800000000000e+00
4.373973782941e-01,0.000000000000e+00
4.384444818857e-01,0.000000000000e+00
4.384444918857e-01,1.800000000000e+00
4.384544818857e-01,1.800000000000e+00
4.384544918857e-01,0.000000000000e+00
4.403558546700e-01,0.000000000000e+00
4.403558646700e-01,1.800000000000e+00
4.403658546700e-01,1.800000000000e+00
4.403658646700e-01,0.000000000000e+00
4.420112749961e-01,0.000000000000e+00
4.420112849961e-01,1.800000000000e+00
4.420212749961e-01,1.800000000000e+00
4.420212849961e-01,0.000000000000e+00
4.453660544095e-01,0.000000000000e+00
4.453660644095e-01,1.800000000000e+00
4.453760544095e-01,1.800000000000e+00
4.453760644095e-01,0.000000000000e+00
4.482891566252e-01,0.000000000000e+00
4.482891666252e-01,1.800000000000e+00
4.482991566252e-01,1.800000000000e+00
4.482991666252e-01,0.000000000000e+00
4.508715499145e-01,0.000000000000e+00
4.508715599145e-01,1.800000000000e+00
4.508815499145e-01,1.800000000000e+00
4.508815599145e-01,0.000000000000e+00
4.539734930296e-01,0.000000000000e+00
4.539735030296e-01,1.800000000000e+00
4.539834930296e-01,1.800000000000e+00
4.539835030296e-01,0.000000000000e+00
4.549761459491e-01,0.000000000000e+00
4.549761559491e-01,1.800000000000e+00
4.549861459491e-01,1.800000000000e+00
4.549861559491e-01,0.000000000000e+00
4.551038260091e-01,0.000000000000e+00
4.551038360091e-01,1.800000000000e+00
4.551138260091e-01,1.800000000000e+00
4.551138360091e-01,0.000000000000e+00
4.564446974874e-01,0.000000000000e+00
4.564447074874e-01,1.800000000000e+00
4.564546974874e-01,1.800000000000e+00
4.564547074874e-01,0.000000000000e+00
4.649689308508e-01,0.000000000000e+00
4.649689408508e-01,1.800000000000e+00
4.649789308508e-01,1.800000000000e+00
4.649789408508e-01,0.000000000000e+00
4.756004923675e-01,0.000000000000e+00
4.756005023675e-01,1.800000000000e+00
4.756104923675e-01,1.800000000000e+00
4.756105023675e-01,0.000000000000e+00
4.826234316283e-01,0.000000000000e+00
4.826234416283e-01,1.800000000000e+00
4.826334316283e-01,1.800000000000e+00
4.826334416283e-01,0.000000000000e+00
4.852035798561e-01,0.000000000000e+00
4.852035898561e-01,1.800000000000e+00
4.852135798561e-01,1.800000000000e+00
4.852135898561e-01,0.000000000000e+00
4.862351227985e-01,0.000000000000e+00
4.862351327985e-01,1.800000000000e+00
4.862451227985e-01,1.800000000000e+00
4.862451327985e-01,0.000000000000e+00
4.923488854736e-01,0.000000000000e+00
4.923488954736e-01,1.800000000000e+00
4.923588854736e-01,1.800000000000e+00
4.923588954736e-01,0.000000000000e+00
4.950061234807e-01,0.000000000000e+00
4.950061334807e-01,1.800000000000e+00
4.950161234807e-01,1.800000000000e+00
4.950161334807e-01,0.000000000000e+00
4.952888428567e-01,0.000000000000e+00
4.952888528567e-01,1.800000000000e+00
4.952988428567e-01,1.800000000000e+00
4.952988528567e-01,0.000000000000e+00
4.980702415890e-01,0.000000000000e+00
4.980702515890e-01,1.800000000000e+00
4.980802415890e-01,1.800000000000e+00
4.980802515890e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
