# requested_mean_frequency_hz,53
# realised_mean_frequency_hz,53
# spike_count,53
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.493072331007e-01,0.000000000000e+00
8.566619791603e-01,0.000000000000e+00
8.566619891603e-01,1.800000000000e+00
8.567619791603e-01,1.800000000000e+00
8.567619891603e-01,0.000000000000e+00
8.570786252593e-01,0.000000000000e+00
8.570786352593e-01,1.800000000000e+00
8.571786252593e-01,1.800000000000e+00
8.571786352593e-01,0.000000000000e+00
8.691706139747e-01,0.000000000000e+00
8.691706239747e-01,1.800000000000e+00
8.692706139747e-01,1.800000000000e+00
8.692706239747e-01,0.000000000000e+00
8.932833100608e-01,0.000000000000e+00
8.932833200608e-01,1.800000000000e+00
8.933833100608e-01,1.800000000000e+00
8.933833200608e-01,0.000000000000e+00
9.188608164933e-01,0.000000000000e+00
9.188608264933e-01,1.800000000000e+00
9.189608164933e-01,1.800000000000e+00
9.189608264933e-01,0.000000000000e+00
9.231892598218e-01,0.000000000000e+00
9.231892698218e-01,1.800000000000e+00
9.232892598218e-01,1.800000000000e+00
9.232892698218e-01,0.000000000000e+00
9.286113797313e-01,0.000000000000e+00
9.286113897313e-01,1.800000000000e+00
9.287113797313e-01,1.800000000000e+00
9.287113897313e-01,0.000000000000e+00
9.648141636026e-01,0.000000000000e+00
9.648141736026e-01,1.800000000000e+00
9.649141636026e-01,1.800000000000e+00
9.649141736026e-01,0.000000000000e+00
9.819806880733e-01,0.000000000000e+00
9.819806980733e-01,1.800000000000e+00
9.820806880733e-01,1.800000000000e+00
9.820806980733e-01,0.000000000000e+00
9.854457735919e-01,0.000000000000e+00
9.854457835919e-01,1.800000000000e+00
9.855457735919e-01,1.800000000000e+00
9.855457835919e-01,0.000000000000e+00
9.895428437024e-01,0.000000000000e+00
9.895428537024e-01,1.800000000000e+00
9.896428437024e-01,1.800000000000e+00
9.896428537024e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
