# requested_mean_frequency_hz,53
# realised_mean_frequency_hz,53
# spike_count,53
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.294499412298e-01,1.800000000000e+00
7.295499312298e-01,1.800000000000e+00
7.295499412298e-01,0.000000000000e+00
7.589560682624e-01,0.000000000000e+00
7.589560782624e-01,1.800000000000e+00
7.590560682624e-01,1.800000000000e+00
7.590560782624e-01,0.000000000000e+00
7.771269008189e-01,0.000000000000e+00
7.771269108189e-01,1.800000000000e+00
7.772269008189e-01,1.800000000000e+00
7.772269108189e-01,0.000000000000e+00
7.813015860080e-01,0.000000000000e+00
7.813015960080e-01,1.800000000000e+00
7.814015860080e-01,1.800000000000e+00
7.814015960080e-01,0.000000000000e+00
8.206980913651e-01,0.000000000000e+00
8.206981013651e-01,1.800000000000e+00
8.207980913651e-01,1.800000000000e+00
8.207981013651e-01,0.000000000000e+00
8.368090279896e-01,0.000000000000e+00
8.368090379896e-01,1.800000000000e+00
8.369090279896e-01,1.800000000000e+00
8.369090379896e-01,0.000000000000e+00
9.017431929642e-01,0.000000000000e+00
9.017432029642e-01,1.800000000000e+00
9.018431929642e-01,1.800000000000e+00
9.018432029642e-01,0.000000000000e+00
9.775068931321e-01,0.000000000000e+00
9.775069031321e-01,1.800000000000e+00
9.776068931321e-01,1.800000000000e+00
9.776069031321e-01,0.000000000000e+00
9.791227388346e-01,0.000000000000e+00
9.791227488346e-01,1.800000000000e+00
9.792227388346e-01,1.800000000000e+00
9.792227488346e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
