# requested_mean_frequency_hz,53
# realised_mean_frequency_hz,53
# spike_count,53
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.857775603563e-01,0.000000000000e+00
7.857775703563e-01,1.800000000000e+00
7.858775603563e-01,1.800000000000e+00
7.858775703563e-01,0.000000000000e+00
8.302595141574e-01,0.000000000000e+00
8.302595241574e-01,1.800000000000e+00
8.303595141574e-01,1.800000000000e+00
8.303595241574e-01,0.000000000000e+00
8.360205999783e-01,0.000000000000e+00
8.360206099783e-01,1.800000000000e+00
8.361205999783e-01,1.800000000000e+00
8.361206099783e-01,0.000000000000e+00
8.650794818804e-01,0.000000000000e+00
8.650794918804e-01,1.800000000000e+00
8.651794818804e-01,1.800000000000e+00
8.651794918804e-01,0.000000000000e+00
8.652980406684e-01,0.000000000000e+00
8.652980506684e-01,1.800000000000e+00
8.653980406684e-01,1.800000000000e+00
8.653980506684e-01,0.000000000000e+00
9.483906588585e-01,0.000000000000e+00
9.483906688585e-01,1.800000000000e+00
9.484906588585e-01,1.800000000000e+00
9.484906688585e-01,0.000000000000e+00
9.802679644525e-01,0.000000000000e+00
9.802679744525e-01,1.800000000000e+00
9.803679644525e-01,1.800000000000e+00
9.803679744525e-01,0.000000000000e+00
9.904967130333e-01,0.000000000000e+00
9.904967230333e-01,1.800000000000e+00
9.905967130333e-01,1.800000000000e+00
9.905967230333e-01,0.000000000000e+00
9.924939228388e-01,0.000000000000e+00
9.924939328388e-01,1.800000000000e+00
9.925939228388e-01,1.800000000000e+00
9.925939328388e-01,0.000000000000e+00
9.926952278076e-01,0.000000000000e+00
9.926952378076e-01,1.800000000000e+00
9.927952278076e-01,1.800000000000e+00
9.927952378076e-01,0.000000000000e+00
9.962071749576e-01,0.000000000000e+00
9.962071849576e-01,1.800000000000e+00
9.963071749576e-01,1.800000000000e+00
9.963071849576e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
