# requested_mean_frequency_hz,53
# realised_mean_frequency_hz,53
# spike_count,53
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.467129636898e-01,1.800000000000e+00
9.467129736898e-01,0.000000000000e+00
9.624612963963e-01,0.000000000000e+00
9.624613063963e-01,1.800000000000e+00
9.625612963963e-01,1.800000000000e+00
9.625613063963e-01,0.000000000000e+00
9.698075271447e-01,0.000000000000e+00
9.698075371447e-01,1.800000000000e+00
9.699075271447e-01,1.800000000000e+00
9.699075371447e-01,0.000000000000e+00
9.718136178075e-01,0.000000000000e+00
9.718136278075e-01,1.800000000000e+00
9.719136178075e-01,1.800000000000e+00
9.719136278075e-01,0.000000000000e+00
9.804077297261e-01,0.000000000000e+00
9.804077397261e-01,1.800000000000e+00
9.805077297261e-01,1.800000000000e+00
9.805077397261e-01,0.000000000000e+00
9.923883140427e-01,0.000000000000e+00
9.923883240427e-01,1.800000000000e+00
9.924883140427e-01,1.800000000000e+00
9.924883240427e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
