# requested_mean_frequency_hz,53
# realised_mean_frequency_hz,53
# spike_count,53
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.532592529772e-01,1.800000000000e+00
5.532592629772e-01,0.000000000000e+00
6.272159394590e-01,0.000000000000e+00
6.272159494590e-01,1.800000000000e+00
6.273159394590e-01,1.800000000000e+00
6.273159494590e-01,0.000000000000e+00
6.976822099189e-01,0.000000000000e+00
6.976822199189e-01,1.800000000000e+00
6.977822099189e-01,1.800000000000e+00
6.977822199189e-01,0.000000000000e+00
7.053192673824e-01,0.000000000000e+00
7.053192773824e-01,1.800000000000e+00
7.054192673824e-01,1.800000000000e+00
7.054192773824e-01,0.000000000000e+00
7.070267800510e-01,0.000000000000e+00
7.070267900510e-01,1.800000000000e+00
7.071267800510e-01,1.800000000000e+00
7.071267900510e-01,0.000000000000e+00
7.107187727199e-01,0.000000000000e+00
7.107187827199e-01,1.800000000000e+00
7.108187727199e-01,1.800000000000e+00
7.108187827199e-01,0.000000000000e+00
7.223049661314e-01,0.000000000000e+00
7.223049761314e-01,1.800000000000e+00
7.224049661314e-01,1.800000000000e+00
7.224049761314e-01,0.000000000000e+00
7.355300930243e-01,0.000000000000e+00
7.355301030243e-01,1.800000000000e+00
7.356300930243e-01,1.800000000000e+00
7.356301030243e-01,0.000000000000e+00
7.385660696545e-01,0.000000000000e+00
7.385660796545e-01,1.800000000000e+00
7.386660696545e-01,1.800000000000e+00
7.386660796545e-01,0.000000000000e+00
7.599800327648e-01,0.000000000000e+00
7.599800427648e-01,1.800000000000e+00
7.600800327648e-01,1.800000000000e+00
7.600800427648e-01,0.000000000000e+00
7.770836831736e-01,0.000000000000e+00
7.770836931736e-01,1.800000000000e+00
7.771836831736e-01,1.800000000000e+00
7.771836931736e-01,0.000000000000e+00
7.783665440058e-01,0.000000000000e+00
7.783665540058e-01,1.800000000000e+00
7.784665440058e-01,1.800000000000e+00
7.784665540058e-01,0.000000000000e+00
8.011567728793e-01,0.000000000000e+00
8.011567828793e-01,1.800000000000e+00
8.012567728793e-01,1.800000000000e+00
8.012567828793e-01,0.000000000000e+00
8.113904671252e-01,0.000000000000e+00
8.113904771252e-01,1.800000000000e+00
8.114904671252e-01,1.800000000000e+00
8.114904771252e-01,0.000000000000e+00
8.435090190952e-01,0.000000000000e+00
8.435090290952e-01,1.800000000000e+00
8.436090190952e-01,1.800000000000e+00
8.436090290952e-01,0.000000000000e+00
8.465440506103e-01,0.000000000000e+00
8.465440606103e-01,1.800000000000e+00
8.466440506103e-01,1.800000000000e+00
8.466440606103e-01,0.000000000000e+00
8.469296945631e-01,0.000000000000e+00
8.469297045631e-01,1.800000000000e+00
8.470296945631e-01,1.800000000000e+00
8.470297045631e-01,0.000000000000e+00
9.014952579027e-01,0.000000000000e+00
9.014952679027e-01,1.800000000000e+00
9.015952579027e-01,1.800000000000e+00
9.015952679027e-01,0.000000000000e+00
9.103733150934e-01,0.000000000000e+00
9.103733250934e-01,1.800000000000e+00
9.104733150934e-01,1.800000000000e+00
9.104733250934e-01,0.000000000000e+00
9.514067719302e-01,0.000000000000e+00
9.514067819302e-01,1.800000000000e+00
9.515067719302e-01,1.800000000000e+00
9.515067819302e-01,0.000000000000e+00
9.979796679018e-01,0.000000000000e+00
9.979796779018e-01,1.800000000000e+00
9.980796679018e-01,1.800000000000e+00
9.980796779018e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
