# requested_mean_frequency_hz,53
# realised_mean_frequency_hz,53
# spike_count,53
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.236698657065e-01,1.800000000000e+00
8.236698757065e-01,0.000000000000e+00
8.254750722486e-01,0.000000000000e+00
8.254750822486e-01,1.800000000000e+00
8.255750722486e-01,1.800000000000e+00
8.255750822486e-01,0.000000000000e+00
8.305322895051e-01,0.000000000000e+00
8.305322995051e-01,1.800000000000e+00
8.306322895051e-01,1.800000000000e+00
8.306322995051e-01,0.000000000000e+00
8.786908389666e-01,0.000000000000e+00
8.786908489666e-01,1.800000000000e+00
8.787908389666e-01,1.800000000000e+00
8.787908489666e-01,0.000000000000e+00
8.812949501155e-01,0.000000000000e+00
8.812949601155e-01,1.800000000000e+00
8.813949501155e-01,1.800000000000e+00
8.813949601155e-01,0.000000000000e+00
8.860374827444e-01,0.000000000000e+00
8.860374927444e-01,1.800000000000e+00
8.861374827444e-01,1.800000000000e+00
8.861374927444e-01,0.000000000000e+00
9.096983733976e-01,0.000000000000e+00
9.096983833976e-01,1.800000000000e+00
9.097983733976e-01,1.800000000000e+00
9.097983833976e-01,0.000000000000e+00
9.101422523416e-01,0.000000000000e+00
9.101422623416e-01,1.800000000000e+00
9.102422523416e-01,1.800000000000e+00
9.102422623416e-01,0.000000000000e+00
9.166615766691e-01,0.000000000000e+00
9.166615866691e-01,1.800000000000e+00
9.167615766691e-01,1.800000000000e+00
9.167615866691e-01,0.000000000000e+00
9.692216707591e-01,0.000000000000e+00
9.692216807591e-01,1.800000000000e+00
9.693216707591e-01,1.800000000000e+00
9.693216807591e-01,0.000000000000e+00
9.838477677583e-01,0.000000000000e+00
9.838477777583e-01,1.800000000000e+00
9.839477677583e-01,1.800000000000e+00
9.839477777583e-01,0.000000000000e+00
9.952652618829e-01,0.000000000000e+00
9.952652718829e-01,1.800000000000e+00
9.953652618829e-01,1.800000000000e+00
9.953652718829e-01,0.000000000000e+00
9.997103363648e-01,0.000000000000e+00
9.997103463648e-01,1.800000000000e+00
9.998103363648e-01,1.800000000000e+00
9.998103463648e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
