# requested_mean_frequency_hz,53
# realised_mean_frequency_hz,53
# spike_count,53
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.601965507309e-01,1.800000000000e+00
5.602965407309e-01,1.800000000000e+00
5.602965507309e-01,0.000000000000e+00
6.262336625827e-01,0.000000000000e+00
6.262336725827e-01,1.800000000000e+00
6.263336625827e-01,1.800000000000e+00
6.263336725827e-01,0.000000000000e+00
6.431338241864e-01,0.000000000000e+00
6.431338341864e-01,1.800000000000e+00
6.432338241864e-01,1.800000000000e+00
6.432338341864e-01,0.000000000000e+00
6.714357902123e-01,0.000000000000e+00
6.714358002123e-01,1.800000000000e+00
6.715357902123e-01,1.800000000000e+00
6.715358002123e-01,0.000000000000e+00
6.960513651082e-01,0.000000000000e+00
6.960513751082e-01,1.800000000000e+00
6.961513651082e-01,1.800000000000e+00
6.961513751082e-01,0.000000000000e+00
7.241990300112e-01,0.000000000000e+00
7.241990400112e-01,1.800000000000e+00
7.242990300112e-01,1.800000000000e+00
7.242990400112e-01,0.000000000000e+00
7.293430625186e-01,0.000000000000e+00
7.293430725186e-01,1.800000000000e+00
7.294430625186e-01,1.800000000000e+00
7.294430725186e-01,0.000000000000e+00
7.344515292384e-01,0.000000000000e+00
7.344515392384e-01,1.800000000000e+00
7.345515292384e-01,1.800000000000e+00
7.345515392384e-01,0.000000000000e+00
7.445393712694e-01,0.000000000000e+00
7.445393812694e-01,1.800000000000e+00
7.446393712694e-01,1.800000000000e+00
7.446393812694e-01,0.000000000000e+00
7.509675760047e-01,0.000000000000e+00
7.509675860047e-01,1.800000000000e+00
7.510675760047e-01,1.800000000000e+00
7.510675860047e-01,0.000000000000e+00
7.579722520881e-01,0.000000000000e+00
7.579722620881e-01,1.800000000000e+00
7.580722520881e-01,1.800000000000e+00
7.580722620881e-01,0.000000000000e+00
7.861431793936e-01,0.000000000000e+00
7.861431893936e-01,1.800000000000e+00
7.862431793936e-01,1.800000000000e+00
7.862431893936e-01,0.000000000000e+00
8.534874786918e-01,0.000000000000e+00
8.534874886918e-01,1.800000000000e+00
8.535874786918e-01,1.800000000000e+00
8.535874886918e-01,0.000000000000e+00
8.783978398907e-01,0.000000000000e+00
8.783978498907e-01,1.800000000000e+00
8.784978398907e-01,1.800000000000e+00
8.784978498907e-01,0.000000000000e+00
8.871511360582e-01,0.000000000000e+00
8.871511460582e-01,1.800000000000e+00
8.872511360582e-01,1.800000000000e+00
8.872511460582e-01,0.000000000000e+00
8.975841698943e-01,0.000000000000e+00
8.975841798943e-01,1.800000000000e+00
8.976841698943e-01,1.800000000000e+00
8.976841798943e-01,0.000000000000e+00
9.061419345283e-01,0.000000000000e+00
9.061419445283e-01,1.800000000000e+00
9.062419345283e-01,1.800000000000e+00
9.062419445283e-01,0.000000000000e+00
9.179602072168e-01,0.000000000000e+00
9.179602172168e-01,1.800000000000e+00
9.180602072168e-01,1.800000000000e+00
9.180602172168e-01,0.000000000000e+00
9.324701005888e-01,0.000000000000e+00
9.324701105888e-01,1.800000000000e+00
9.325701005888e-01,1.800000000000e+00
9.325701105888e-01,0.000000000000e+00
9.365207076581e-01,0.000000000000e+00
9.365207176581e-01,1.800000000000e+00
9.366207076581e-01,1.800000000000e+00
9.366207176581e-01,0.000000000000e+00
9.406538824473e-01,0.000000000000e+00
9.406538924473e-01,1.800000000000e+00
9.407538824473e-01,1.800000000000e+00
9.407538924473e-01,0.000000000000e+00
9.419498625753e-01,0.000000000000e+00
9.419498725753e-01,1.800000000000e+00
9.420498625753e-01,1.800000000000e+00
9.420498725753e-01,0.000000000000e+00
9.472451839125e-01,0.000000000000e+00
9.472451939125e-01,1.800000000000e+00
9.473451839125e-01,1.800000000000e+00
9.473451939125e-01,0.000000000000e+00
9.553593899469e-01,0.000000000000e+00
9.553593999469e-01,1.800000000000e+00
9.554593899469e-01,1.800000000000e+00
9.554593999469e-01,0.000000000000e+00
9.678371898031e-01,0.000000000000e+00
9.678371998031e-01,1.800000000000e+00
9.679371898031e-01,1.800000000000e+00
9.679371998031e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
