# requested_mean_frequency_hz,53
# realised_mean_frequency_hz,53
# spike_count,53
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.220168603524e-01,0.000000000000e+00
4.220168703524e-01,1.800000000000e+00
4.221168603524e-01,1.800000000000e+00
4.221168703524e-01,0.000000000000e+00
4.316617462164e-01,0.000000000000e+00
4.316617562164e-01,1.800000000000e+00
4.317617462164e-01,1.800000000000e+00
4.317617562164e-01,0.000000000000e+00
4.356122580810e-01,0.000000000000e+00
4.356122680810e-01,1.800000000000e+00
4.357122580810e-01,1.800000000000e+00
4.357122680810e-01,0.000000000000e+00
4.480874299946e-01,0.000000000000e+00
4.480874399946e-01,1.800000000000e+00
4.481874299946e-01,1.800000000000e+00
4.481874399946e-01,0.000000000000e+00
4.686149521571e-01,0.000000000000e+00
4.686149621571e-01,1.800000000000e+00
4.687149521571e-01,1.800000000000e+00
4.687149621571e-01,0.000000000000e+00
4.937323867362e-01,0.000000000000e+00
4.937323967362e-01,1.800000000000e+00
4.938323867362e-01,1.800000000000e+00
4.938323967362e-01,0.000000000000e+00
5.135442028170e-01,0.000000000000e+00
5.135442128170e-01,1.800000000000e+00
5.136442028170e-01,1.800000000000e+00
5.136442128170e-01,0.000000000000e+00
5.141066297944e-01,0.000000000000e+00
5.141066397944e-01,1.800000000000e+00
5.142066297944e-01,1.800000000000e+00
5.142066397944e-01,0.000000000000e+00
5.173225125254e-01,0.000000000000e+00
5.173225225254e-01,1.800000000000e+00
5.174225125254e-01,1.800000000000e+00
5.174225225254e-01,0.000000000000e+00
5.340704685779e-01,0.000000000000e+00
5.340704785779e-01,1.800000000000e+00
5.341704685779e-01,1.800000000000e+00
5.341704785779e-01,0.000000000000e+00
5.621540931327e-01,0.000000000000e+00
5.621541031327e-01,1.800000000000e+00
5.622540931327e-01,1.800000000000e+00
5.622541031327e-01,0.000000000000e+00
5.826678346164e-01,0.000000000000e+00
5.826678446164e-01,1.800000000000e+00
5.827678346164e-01,1.800000000000e+00
5.827678446164e-01,0.000000000000e+00
5.839442937715e-01,0.000000000000e+00
5.839443037715e-01,1.800000000000e+00
5.840442937715e-01,1.800000000000e+00
5.840443037715e-01,0.000000000000e+00
6.099205057092e-01,0.000000000000e+00
6.099205157092e-01,1.800000000000e+00
6.100205057092e-01,1.800000000000e+00
6.100205157092e-01,0.000000000000e+00
6.220302397783e-01,0.000000000000e+00
6.220302497783e-01,1.800000000000e+00
6.221302397783e-01,1.800000000000e+00
6.221302497783e-01,0.000000000000e+00
6.223631905772e-01,0.000000000000e+00
6.223632005772e-01,1.800000000000e+00
6.224631905772e-01,1.800000000000e+00
6.224632005772e-01,0.000000000000e+00
6.311729804212e-01,0.000000000000e+00
6.311729904212e-01,1.800000000000e+00
6.312729804212e-01,1.800000000000e+00
6.312729904212e-01,0.000000000000e+00
6.576981562008e-01,0.000000000000e+00
6.576981662008e-01,1.800000000000e+00
6.577981562008e-01,1.800000000000e+00
6.577981662008e-01,0.000000000000e+00
6.674927673735e-01,0.000000000000e+00
6.674927773735e-01,1.800000000000e+00
6.675927673735e-01,1.800000000000e+00
6.675927773735e-01,0.000000000000e+00
6.792340411513e-01,0.000000000000e+00
6.792340511513e-01,1.800000000000e+00
6.793340411513e-01,1.800000000000e+00
6.793340511513e-01,0.000000000000e+00
7.430291039799e-01,0.000000000000e+00
7.430291139799e-01,1.800000000000e+00
7.431291039799e-01,1.800000000000e+00
7.431291139799e-01,0.000000000000e+00
7.549228500845e-01,0.000000000000e+00
7.549228600845e-01,1.800000000000e+00
7.550228500845e-01,1.800000000000e+00
7.550228600845e-01,0.000000000000e+00
8.133476597162e-01,0.000000000000e+00
8.133476697162e-01,1.800000000000e+00
8.134476597162e-01,1.800000000000e+00
8.134476697162e-01,0.000000000000e+00
8.219749707220e-01,0.000000000000e+00
8.219749807220e-01,1.800000000000e+00
8.220749707220e-01,1.800000000000e+00
8.220749807220e-01,0.000000000000e+00
8.597877978817e-01,0.000000000000e+00
8.597878078817e-01,1.800000000000e+00
8.598877978817e-01,1.800000000000e+00
8.598878078817e-01,0.000000000000e+00
8.639481943618e-01,0.000000000000e+00
8.639482043618e-01,1.800000000000e+00
8.640481943618e-01,1.800000000000e+00
8.640482043618e-01,0.000000000000e+00
9.392611821537e-01,0.000000000000e+00
9.392611921537e-01,1.800000000000e+00
9.393611821537e-01,1.800000000000e+00
9.393611921537e-01,0.000000000000e+00
9.570755676642e-01,0.000000000000e+00
9.570755776642e-01,1.800000000000e+00
9.571755676642e-01,1.800000000000e+00
9.571755776642e-01,0.000000000000e+00
9.609473146912e-01,0.000000000000e+00
9.609473246912e-01,1.800000000000e+00
9.610473146912e-01,1.800000000000e+00
9.610473246912e-01,0.000000000000e+00
9.862097705335e-01,0.000000000000e+00
9.862097805335e-01,1.800000000000e+00
9.863097705335e-01,1.800000000000e+00
9.863097805335e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
