# requested_mean_frequency_hz,53
# realised_mean_frequency_hz,53
# spike_count,53
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.116958960807e-01,1.800000000000e+00
3.117958860807e-01,1.800000000000e+00
3.117958960807e-01,0.000000000000e+00
3.515991489143e-01,0.000000000000e+00
3.515991589143e-01,1.800000000000e+00
3.516991489143e-01,1.800000000000e+00
3.516991589143e-01,0.000000000000e+00
3.664101043907e-01,0.000000000000e+00
3.664101143907e-01,1.800000000000e+00
3.665101043907e-01,1.800000000000e+00
3.665101143907e-01,0.000000000000e+00
4.132698765096e-01,0.000000000000e+00
4.132698865096e-01,1.800000000000e+00
4.133698765096e-01,1.800000000000e+00
4.133698865096e-01,0.000000000000e+00
4.209709846903e-01,0.000000000000e+00
4.209709946903e-01,1.800000000000e+00
4.210709846903e-01,1.800000000000e+00
4.210709946903e-01,0.000000000000e+00
4.319413321601e-01,0.000000000000e+00
4.319413421601e-01,1.800000000000e+00
4.320413321601e-01,1.800000000000e+00
4.320413421601e-01,0.000000000000e+00
4.805159187644e-01,0.000000000000e+00
4.805159287644e-01,1.800000000000e+00
4.806159187644e-01,1.800000000000e+00
4.806159287644e-01,0.000000000000e+00
4.944247530852e-01,0.000000000000e+00
4.944247630852e-01,1.800000000000e+00
4.945247530852e-01,1.800000000000e+00
4.945247630852e-01,0.000000000000e+00
5.002534687134e-01,0.000000000000e+00
5.002534787134e-01,1.800000000000e+00
5.003534687134e-01,1.800000000000e+00
5.003534787134e-01,0.000000000000e+00
5.224344091724e-01,0.000000000000e+00
5.224344191724e-01,1.800000000000e+00
5.225344091724e-01,1.800000000000e+00
5.225344191724e-01,0.000000000000e+00
5.514876007406e-01,0.000000000000e+00
5.514876107406e-01,1.800000000000e+00
5.515876007406e-01,1.800000000000e+00
5.515876107406e-01,0.000000000000e+00
6.174885053776e-01,0.000000000000e+00
6.174885153776e-01,1.800000000000e+00
6.175885053776e-01,1.800000000000e+00
6.175885153776e-01,0.000000000000e+00
6.491961755326e-01,0.000000000000e+00
6.491961855326e-01,1.800000000000e+00
6.492961755326e-01,1.800000000000e+00
6.492961855326e-01,0.000000000000e+00
6.565089048337e-01,0.000000000000e+00
6.565089148337e-01,1.800000000000e+00
6.566089048337e-01,1.800000000000e+00
6.566089148337e-01,0.000000000000e+00
6.577938723987e-01,0.000000000000e+00
6.577938823987e-01,1.800000000000e+00
6.578938723987e-01,1.800000000000e+00
6.578938823987e-01,0.000000000000e+00
6.678412314506e-01,0.000000000000e+00
6.678412414506e-01,1.800000000000e+00
6.679412314506e-01,1.800000000000e+00
6.679412414506e-01,0.000000000000e+00
6.726536661101e-01,0.000000000000e+00
6.726536761101e-01,1.800000000000e+00
6.727536661101e-01,1.800000000000e+00
6.727536761101e-01,0.000000000000e+00
7.006821011327e-01,0.000000000000e+00
7.006821111327e-01,1.800000000000e+00
7.007821011327e-01,1.800000000000e+00
7.007821111327e-01,0.000000000000e+00
7.045009738700e-01,0.000000000000e+00
7.045009838700e-01,1.800000000000e+00
7.046009738700e-01,1.800000000000e+00
7.046009838700e-01,0.000000000000e+00
7.238531994869e-01,0.000000000000e+00
7.238532094869e-01,1.800000000000e+00
7.239531994869e-01,1.800000000000e+00
7.239532094869e-01,0.000000000000e+00
7.269440229633e-01,0.000000000000e+00
7.269440329633e-01,1.800000000000e+00
7.270440229633e-01,1.800000000000e+00
7.270440329633e-01,0.000000000000e+00
7.389653150494e-01,0.000000000000e+00
7.389653250494e-01,1.800000000000e+00
7.390653150494e-01,1.800000000000e+00
7.390653250494e-01,0.000000000000e+00
7.729839925725e-01,0.000000000000e+00
7.729840025725e-01,1.800000000000e+00
7.730839925725e-01,1.800000000000e+00
7.730840025725e-01,0.000000000000e+00
7.731061785754e-01,0.000000000000e+00
7.731061885754e-01,1.800000000000e+00
7.732061785754e-01,1.800000000000e+00
7.732061885754e-01,0.000000000000e+00
7.789617312852e-01,0.000000000000e+00
7.789617412852e-01,1.800000000000e+00
7.790617312852e-01,1.800000000000e+00
7.790617412852e-01,0.000000000000e+00
8.098925836032e-01,0.000000000000e+00
8.098925936032e-01,1.800000000000e+00
8.099925836032e-01,1.800000000000e+00
8.099925936032e-01,0.000000000000e+00
8.416755292307e-01,0.000000000000e+00
8.416755392307e-01,1.800000000000e+00
8.417755292307e-01,1.800000000000e+00
8.417755392307e-01,0.000000000000e+00
8.570318203531e-01,0.000000000000e+00
8.570318303531e-01,1.800000000000e+00
8.571318203531e-01,1.800000000000e+00
8.571318303531e-01,0.000000000000e+00
8.602116736485e-01,0.000000000000e+00
8.602116836485e-01,1.800000000000e+00
8.603116736485e-01,1.800000000000e+00
8.603116836485e-01,0.000000000000e+00
8.642859333356e-01,0.000000000000e+00
8.642859433356e-01,1.800000000000e+00
8.643859333356e-01,1.800000000000e+00
8.643859433356e-01,0.000000000000e+00
8.684215531194e-01,0.000000000000e+00
8.684215631194e-01,1.800000000000e+00
8.685215531194e-01,1.800000000000e+00
8.685215631194e-01,0.000000000000e+00
8.726001293380e-01,0.000000000000e+00
8.726001393380e-01,1.800000000000e+00
8.727001293380e-01,1.800000000000e+00
8.727001393380e-01,0.000000000000e+00
8.795390516680e-01,0.000000000000e+00
8.795390616680e-01,1.800000000000e+00
8.796390516680e-01,1.800000000000e+00
8.796390616680e-01,0.000000000000e+00
8.879625656047e-01,0.000000000000e+00
8.879625756047e-01,1.800000000000e+00
8.880625656047e-01,1.800000000000e+00
8.880625756047e-01,0.000000000000e+00
9.189762137100e-01,0.000000000000e+00
9.189762237100e-01,1.800000000000e+00
9.190762137100e-01,1.800000000000e+00
9.190762237100e-01,0.000000000000e+00
9.208967565988e-01,0.000000000000e+00
9.208967665988e-01,1.800000000000e+00
9.209967565988e-01,1.800000000000e+00
9.209967665988e-01,0.000000000000e+00
9.343237795749e-01,0.000000000000e+00
9.343237895749e-01,1.800000000000e+00
9.344237795749e-01,1.800000000000e+00
9.344237895749e-01,0.000000000000e+00
9.541756544691e-01,0.000000000000e+00
9.541756644691e-01,1.800000000000e+00
9.542756544691e-01,1.800000000000e+00
9.542756644691e-01,0.000000000000e+00
9.573771579609e-01,0.000000000000e+00
9.573771679609e-01,1.800000000000e+00
9.574771579609e-01,1.800000000000e+00
9.574771679609e-01,0.000000000000e+00
9.613351984277e-01,0.000000000000e+00
9.613352084277e-01,1.800000000000e+00
9.614351984277e-01,1.800000000000e+00
9.614352084277e-01,0.000000000000e+00
9.849598894927e-01,0.000000000000e+00
9.849598994927e-01,1.800000000000e+00
9.850598894927e-01,1.800000000000e+00
9.850598994927e-01,0.000000000000e+00
9.878392272817e-01,0.000000000000e+00
9.878392372817e-01,1.800000000000e+00
9.879392272817e-01,1.800000000000e+00
9.879392372817e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
