time_s,voltage_v
3.809748411218e-01,1.800000000000e+00
3.809748511218e-01,0.000000000000e+00
3.843629069040e-01,0.000000000000e+00
3.843629169040e-01,1.800000000000e+00
3.843630069040e-01,1.800000000000e+00
3.843630169040e-01,0.000000000000e+00
3.881717027702e-01,0.000000000000e+00
3.881717127702e-01,1.800000000000e+00
3.881718027702e-01,1.800000000000e+00
3.881718127702e-01,0.000000000000e+00
3.890058316598e-01,0.000000000000e+00
3.890058416598e-01,1.800000000000e+00
3.890059316598e-01,1.800000000000e+00
3.890059416598e-01,0.000000000000e+00
3.890905133499e-01,0.000000000000e+00
3.890905233499e-01,1.800000000000e+00
3.890906133499e-01,1.800000000000e+00
3.890906233499e-01,0.000000000000e+00
3.904655186333e-01,0.000000000000e+00
3.904655286333e-01,1.800000000000e+00
3.904656186333e-01,1.800000000000e+00
3.904656286333e-01,0.000000000000e+00
3.911716570335e-01,0.000000000000e+00
3.911716670335e-01,1.800000000000e+00
3.911717570335e-01,1.800000000000e+00
3.911717670335e-01,0.000000000000e+00
3.969014925804e-01,0.000000000000e+00
3.969015025804e-01,1.800000000000e+00
3.969015925804e-01,1.800000000000e+00
3.969016025804e-01,0.000000000000e+00
3.974003313370e-01,0.000000000000e+00
3.974003413370e-01,1.800000000000e+00
3.974004313370e-01,1.800000000000e+00
3.974004413370e-01,0.000000000000e+00
4.000139382934e-01,0.000000000000e+00
4.000139482934e-01,1.800000000000e+00
4.000140382934e-01,1.800000000000e+00
4.000140482934e-01,0.000000000000e+00
4.016824147792e-01,0.000000000000e+00
4.016824247792e-01,1.800000000000e+00
4.016825147792e-01,1.800000000000e+00
4.016825247792e-01,0.000000000000e+00
4.023811697617e-01,0.000000000000e+00
4.023811797617e-01,1.800000000000e+00
4.023812697617e-01,1.800000000000e+00
4.023812797617e-01,0.000000000000e+00
4.026671757530e-01,0.000000000000e+00
4.026671857530e-01,1.800000000000e+00
4.026672757530e-01,1.800000000000e+00
4.026672857530e-01,0.000000000000e+00
4.047269789875e-01,0.000000000000e+00
4.047269889875e-01,1.800000000000e+00
4.047270789875e-01,1.800000000000e+00
4.047270889875e-01,0.000000000000e+00
4.079587869888e-01,0.000000000000e+00
4.079587969888e-01,1.800000000000e+00
4.079588869888e-01,1.800000000000e+00
4.079588969888e-01,0.000000000000e+00
4.095966365302e-01,0.000000000000e+00
4.095966465302e-01,1.800000000000e+00
4.095967365302e-01,1.800000000000e+00
4.095967465302e-01,0.000000000000e+00
4.153893206648e-01,0.000000000000e+00
4.153893306648e-01,1.800000000000e+00
4.153894206648e-01,1.800000000000e+00
4.153894306648e-01,0.000000000000e+00
4.168140361531e-01,0.000000000000e+00
4.168140461531e-01,1.800000000000e+00
4.168141361531e-01,1.800000000000e+00
4.168141461531e-01,0.000000000000e+00
4.203362997903e-01,0.000000000000e+00
4.203363097903e-01,1.800000000000e+00
4.203363997903e-01,1.800000000000e+00
4.203364097903e-01,0.000000000000e+00
4.217700555027e-01,0.000000000000e+00
4.217700655027e-01,1.800000000000e+00
4.217701555027e-01,1.800000000000e+00
4.217701655027e-01,0.000000000000e+00
4.222345061369e-01,0.000000000000e+00
4.222345161369e-01,1.800000000000e+00
4.222346061369e-01,1.800000000000e+00
4.222346161369e-01,0.000000000000e+00
4.252159532115e-01,0.000000000000e+00
4.252159632115e-01,1.800000000000e+00
4.252160532115e-01,1.800000000000e+00
4.252160632115e-01,0.000000000000e+00
4.263914569565e-01,0.000000000000e+00
4.263914669565e-01,1.800000000000e+00
4.263915569565e-01,1.800000000000e+00
4.263915669565e-01,0.000000000000e+00
4.269725495307e-01,0.000000000000e+00
4.269725595307e-01,1.800000000000e+00
4.269726495307e-01,1.800000000000e+00
4.269726595307e-01,0.000000000000e+00
4.270841260876e-01,0.000000000000e+00
4.270841360876e-01,1.800000000000e+00
4.270842260876e-01,1.800000000000e+00
4.270842360876e-01,0.000000000000e+00
4.275108013311e-01,0.000000000000e+00
4.275108113311e-01,1.800000000000e+00
4.275109013311e-01,1.800000000000e+00
4.275109113311e-01,0.000000000000e+00
4.330203599534e-01,0.000000000000e+00
4.330203699534e-01,1.800000000000e+00
4.330204599534e-01,1.800000000000e+00
4.330204699534e-01,0.000000000000e+00
4.345160514503e-01,0.000000000000e+00
4.345160614503e-01,1.800000000000e+00
4.345161514503e-01,1.800000000000e+00
4.345161614503e-01,0.000000000000e+00
4.527919535216e-01,0.000000000000e+00
4.527919635216e-01,1.800000000000e+00
4.527920535216e-01,1.800000000000e+00
4.527920635216e-01,0.000000000000e+00
4.530747552265e-01,0.000000000000e+00
4.530747652265e-01,1.800000000000e+00
4.530748552265e-01,1.800000000000e+00
4.530748652265e-01,0.000000000000e+00
4.535664666164e-01,0.000000000000e+00
4.535664766164e-01,1.800000000000e+00
4.535665666164e-01,1.800000000000e+00
4.535665766164e-01,0.000000000000e+00
4.542901960556e-01,0.000000000000e+00
4.542902060556e-01,1.800000000000e+00
4.542902960556e-01,1.800000000000e+00
4.542903060556e-01,0.000000000000e+00
4.544306051863e-01,0.000000000000e+00
4.544306151863e-01,1.800000000000e+00
4.544307051863e-01,1.800000000000e+00
4.544307151863e-01,0.000000000000e+00
4.609089535009e-01,0.000000000000e+00
4.609089635009e-01,1.800000000000e+00
4.609090535009e-01,1.800000000000e+00
4.609090635009e-01,0.000000000000e+00
4.622078769057e-01,0.000000000000e+00
4.622078869057e-01,1.800000000000e+00
4.622079769057e-01,1.800000000000e+00
4.622079869057e-01,0.000000000000e+00
4.678410078283e-01,0.000000000000e+00
4.678410178283e-01,1.800000000000e+00
4.678411078283e-01,1.800000000000e+00
4.678411178283e-01,0.000000000000e+00
4.681158112471e-01,0.000000000000e+00
4.681158212471e-01,1.800000000000e+00
4.681159112471e-01,1.800000000000e+00
4.681159212471e-01,0.000000000000e+00
4.689637801989e-01,0.000000000000e+00
4.689637901989e-01,1.800000000000e+00
4.689638801989e-01,1.800000000000e+00
4.689638901989e-01,0.000000000000e+00
4.697450887888e-01,0.000000000000e+00
4.697450987888e-01,1.800000000000e+00
4.697451887888e-01,1.800000000000e+00
4.697451987888e-01,0.000000000000e+00
4.729274532799e-01,0.000000000000e+00
4.729274632799e-01,1.800000000000e+00
4.729275532799e-01,1.800000000000e+00
4.729275632799e-01,0.000000000000e+00
4.729751666151e-01,0.000000000000e+00
4.729751766151e-01,1.800000000000e+00
4.729752666151e-01,1.800000000000e+00
4.729752766151e-01,0.000000000000e+00
4.787250362374e-01,0.000000000000e+00
4.787250462374e-01,1.800000000000e+00
4.787251362374e-01,1.800000000000e+00
4.787251462374e-01,0.000000000000e+00
4.822530358064e-01,0.000000000000e+00
4.822530458064e-01,1.800000000000e+00
4.822531358064e-01,1.800000000000e+00
4.822531458064e-01,0.000000000000e+00
4.829196913032e-01,0.000000000000e+00
4.829197013032e-01,1.800000000000e+00
4.829197913032e-01,1.800000000000e+00
4.829198013032e-01,0.000000000000e+00
4.843135201896e-01,0.000000000000e+00
4.843135301896e-01,1.800000000000e+00
4.843136201896e-01,1.800000000000e+00
4.843136301896e-01,0.000000000000e+00
4.866587620290e-01,0.000000000000e+00
4.866587720290e-01,1.800000000000e+00
4.866588620290e-01,1.800000000000e+00
4.866588720290e-01,0.000000000000e+00
4.897875718113e-01,0.000000000000e+00
4.897875818113e-01,1.800000000000e+00
4.897876718113e-01,1.800000000000e+00
4.897876818113e-01,0.000000000000e+00
4.908132182741e-01,0.000000000000e+00
4.908132282741e-01,1.800000000000e+00
4.908133182741e-01,1.800000000000e+00
4.908133282741e-01,0.000000000000e+00
4.908369369829e-01,0.000000000000e+00
4.908369469829e-01,1.800000000000e+00
4.908370369829e-01,1.800000000000e+00
4.908370469829e-01,0.000000000000e+00
4.937617619453e-01,0.000000000000e+00
4.937617719453e-01,1.800000000000e+00
4.937618619453e-01,1.800000000000e+00
4.937618719453e-01,0.000000000000e+00
4.938925886429e-01,0.000000000000e+00
4.938925986429e-01,1.800000000000e+00
4.938926886429e-01,1.800000000000e+00
4.938926986429e-01,0.000000000000e+00
4.997426831713e-01,0.000000000000e+00
4.997426931713e-01,1.800000000000e+00
4.997427831713e-01,1.800000000000e+00
4.997427931713e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
