time_s,voltage_v
3.841282130931e-01,1.800000000000e+00
3.841282230931e-01,0.000000000000e+00
3.873083765776e-01,0.000000000000e+00
3.873083865776e-01,1.800000000000e+00
3.873084765776e-01,1.800000000000e+00
3.873084865776e-01,0.000000000000e+00
3.873476629389e-01,0.000000000000e+00
3.873476729389e-01,1.800000000000e+00
3.873477629389e-01,1.800000000000e+00
3.873477729389e-01,0.000000000000e+00
3.881008433159e-01,0.000000000000e+00
3.881008533159e-01,1.800000000000e+00
3.881009433159e-01,1.800000000000e+00
3.881009533159e-01,0.000000000000e+00
3.929423245359e-01,0.000000000000e+00
3.929423345359e-01,1.800000000000e+00
3.929424245359e-01,1.800000000000e+00
3.929424345359e-01,0.000000000000e+00
3.931807744268e-01,0.000000000000e+00
3.931807844268e-01,1.800000000000e+00
3.931808744268e-01,1.800000000000e+00
3.931808844268e-01,0.000000000000e+00
3.970039220012e-01,0.000000000000e+00
3.970039320012e-01,1.800000000000e+00
3.970040220012e-01,1.800000000000e+00
3.970040320012e-01,0.000000000000e+00
4.012488458577e-01,0.000000000000e+00
4.012488558577e-01,1.800000000000e+00
4.012489458577e-01,1.800000000000e+00
4.012489558577e-01,0.000000000000e+00
4.055015681328e-01,0.000000000000e+00
4.055015781328e-01,1.800000000000e+00
4.055016681328e-01,1.800000000000e+00
4.055016781328e-01,0.000000000000e+00
4.076196996783e-01,0.000000000000e+00
4.076197096783e-01,1.800000000000e+00
4.076197996783e-01,1.800000000000e+00
4.076198096783e-01,0.000000000000e+00
4.099427743456e-01,0.000000000000e+00
4.099427843456e-01,1.800000000000e+00
4.099428743456e-01,1.800000000000e+00
4.099428843456e-01,0.000000000000e+00
4.107534956435e-01,0.000000000000e+00
4.107535056435e-01,1.800000000000e+00
4.107535956435e-01,1.800000000000e+00
4.107536056435e-01,0.000000000000e+00
4.112367910778e-01,0.000000000000e+00
4.112368010778e-01,1.800000000000e+00
4.112368910778e-01,1.800000000000e+00
4.112369010778e-01,0.000000000000e+00
4.120319799375e-01,0.000000000000e+00
4.120319899375e-01,1.800000000000e+00
4.120320799375e-01,1.800000000000e+00
4.120320899375e-01,0.000000000000e+00
4.129556765336e-01,0.000000000000e+00
4.129556865336e-01,1.800000000000e+00
4.129557765336e-01,1.800000000000e+00
4.129557865336e-01,0.000000000000e+00
4.150858776380e-01,0.000000000000e+00
4.150858876380e-01,1.800000000000e+00
4.150859776380e-01,1.800000000000e+00
4.150859876380e-01,0.000000000000e+00
4.167010060563e-01,0.000000000000e+00
4.167010160563e-01,1.800000000000e+00
4.167011060563e-01,1.800000000000e+00
4.167011160563e-01,0.000000000000e+00
4.204740648361e-01,0.000000000000e+00
4.204740748361e-01,1.800000000000e+00
4.204741648361e-01,1.800000000000e+00
4.204741748361e-01,0.000000000000e+00
4.232704035078e-01,0.000000000000e+00
4.232704135078e-01,1.800000000000e+00
4.232705035078e-01,1.800000000000e+00
4.232705135078e-01,0.000000000000e+00
4.259063409176e-01,0.000000000000e+00
4.259063509176e-01,1.800000000000e+00
4.259064409176e-01,1.800000000000e+00
4.259064509176e-01,0.000000000000e+00
4.264178541652e-01,0.000000000000e+00
4.264178641652e-01,1.800000000000e+00
4.264179541652e-01,1.800000000000e+00
4.264179641652e-01,0.000000000000e+00
4.267641584571e-01,0.000000000000e+00
4.267641684571e-01,1.800000000000e+00
4.267642584571e-01,1.800000000000e+00
4.267642684571e-01,0.000000000000e+00
4.344518450219e-01,0.000000000000e+00
4.344518550219e-01,1.800000000000e+00
4.344519450219e-01,1.800000000000e+00
4.344519550219e-01,0.000000000000e+00
4.377733301223e-01,0.000000000000e+00
4.377733401223e-01,1.800000000000e+00
4.377734301223e-01,1.800000000000e+00
4.377734401223e-01,0.000000000000e+00
4.438844387930e-01,0.000000000000e+00
4.438844487930e-01,1.800000000000e+00
4.438845387930e-01,1.800000000000e+00
4.438845487930e-01,0.000000000000e+00
4.479343836636e-01,0.000000000000e+00
4.479343936636e-01,1.800000000000e+00
4.479344836636e-01,1.800000000000e+00
4.479344936636e-01,0.000000000000e+00
4.489997559202e-01,0.000000000000e+00
4.489997659202e-01,1.800000000000e+00
4.489998559202e-01,1.800000000000e+00
4.489998659202e-01,0.000000000000e+00
4.514451171119e-01,0.000000000000e+00
4.514451271119e-01,1.800000000000e+00
4.514452171119e-01,1.800000000000e+00
4.514452271119e-01,0.000000000000e+00
4.527116598005e-01,0.000000000000e+00
4.527116698005e-01,1.800000000000e+00
4.527117598005e-01,1.800000000000e+00
4.527117698005e-01,0.000000000000e+00
4.539000861137e-01,0.000000000000e+00
4.539000961137e-01,1.800000000000e+00
4.539001861137e-01,1.800000000000e+00
4.539001961137e-01,0.000000000000e+00
4.546775460061e-01,0.000000000000e+00
4.546775560061e-01,1.800000000000e+00
4.546776460061e-01,1.800000000000e+00
4.546776560061e-01,0.000000000000e+00
4.564440547894e-01,0.000000000000e+00
4.564440647894e-01,1.800000000000e+00
4.564441547894e-01,1.800000000000e+00
4.564441647894e-01,0.000000000000e+00
4.586220952298e-01,0.000000000000e+00
4.586221052298e-01,1.800000000000e+00
4.586221952298e-01,1.800000000000e+00
4.586222052298e-01,0.000000000000e+00
4.588711026795e-01,0.000000000000e+00
4.588711126795e-01,1.800000000000e+00
4.588712026795e-01,1.800000000000e+00
4.588712126795e-01,0.000000000000e+00
4.621544172920e-01,0.000000000000e+00
4.621544272920e-01,1.800000000000e+00
4.621545172920e-01,1.800000000000e+00
4.621545272920e-01,0.000000000000e+00
4.628284334748e-01,0.000000000000e+00
4.628284434748e-01,1.800000000000e+00
4.628285334748e-01,1.800000000000e+00
4.628285434748e-01,0.000000000000e+00
4.634453893137e-01,0.000000000000e+00
4.634453993137e-01,1.800000000000e+00
4.634454893137e-01,1.800000000000e+00
4.634454993137e-01,0.000000000000e+00
4.635635887089e-01,0.000000000000e+00
4.635635987089e-01,1.800000000000e+00
4.635636887089e-01,1.800000000000e+00
4.635636987089e-01,0.000000000000e+00
4.646351255680e-01,0.000000000000e+00
4.646351355680e-01,1.800000000000e+00
4.646352255680e-01,1.800000000000e+00
4.646352355680e-01,0.000000000000e+00
4.694070956407e-01,0.000000000000e+00
4.694071056407e-01,1.800000000000e+00
4.694071956407e-01,1.800000000000e+00
4.694072056407e-01,0.000000000000e+00
4.715971083445e-01,0.000000000000e+00
4.715971183445e-01,1.800000000000e+00
4.715972083445e-01,1.800000000000e+00
4.715972183445e-01,0.000000000000e+00
4.742329953235e-01,0.000000000000e+00
4.742330053235e-01,1.800000000000e+00
4.742330953235e-01,1.800000000000e+00
4.742331053235e-01,0.000000000000e+00
4.807373663356e-01,0.000000000000e+00
4.807373763356e-01,1.800000000000e+00
4.807374663356e-01,1.800000000000e+00
4.807374763356e-01,0.000000000000e+00
4.809599305600e-01,0.000000000000e+00
4.809599405600e-01,1.800000000000e+00
4.809600305600e-01,1.800000000000e+00
4.809600405600e-01,0.000000000000e+00
4.834785862784e-01,0.000000000000e+00
4.834785962784e-01,1.800000000000e+00
4.834786862784e-01,1.800000000000e+00
4.834786962784e-01,0.000000000000e+00
4.834834886770e-01,0.000000000000e+00
4.834834986770e-01,1.800000000000e+00
4.834835886770e-01,1.800000000000e+00
4.834835986770e-01,0.000000000000e+00
4.856875211329e-01,0.000000000000e+00
4.856875311329e-01,1.800000000000e+00
4.856876211329e-01,1.800000000000e+00
4.856876311329e-01,0.000000000000e+00
4.891898246256e-01,0.000000000000e+00
4.891898346256e-01,1.800000000000e+00
4.891899246256e-01,1.800000000000e+00
4.891899346256e-01,0.000000000000e+00
4.919409536741e-01,0.000000000000e+00
4.919409636741e-01,1.800000000000e+00
4.919410536741e-01,1.800000000000e+00
4.919410636741e-01,0.000000000000e+00
4.919599124554e-01,0.000000000000e+00
4.919599224554e-01,1.800000000000e+00
4.919600124554e-01,1.800000000000e+00
4.919600224554e-01,0.000000000000e+00
4.968984661440e-01,0.000000000000e+00
4.968984761440e-01,1.800000000000e+00
4.968985661440e-01,1.800000000000e+00
4.968985761440e-01,0.000000000000e+00
4.974336794339e-01,0.000000000000e+00
4.974336894339e-01,1.800000000000e+00
4.974337794339e-01,1.800000000000e+00
4.974337894339e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
