time_s,voltage_v
2.520022024157e-02,0.000000000000e+00
2.831496362070e-02,0.000000000000e+00
2.831497362070e-02,1.800000000000e+00
2.832496362070e-02,1.800000000000e+00
2.832497362070e-02,0.000000000000e+00
3.434459110302e-02,0.000000000000e+00
3.434460110302e-02,1.800000000000e+00
3.435459110302e-02,1.800000000000e+00
3.435460110302e-02,0.000000000000e+00
4.354774800522e-02,0.000000000000e+00
4.354775800522e-02,1.800000000000e+00
4.355774800522e-02,1.800000000000e+00
4.355775800522e-02,0.000000000000e+00
4.844260648447e-02,0.000000000000e+00
4.844261648447e-02,1.800000000000e+00
4.845260648447e-02,1.800000000000e+00
4.845261648447e-02,0.000000000000e+00
5.084158932010e-02,0.000000000000e+00
5.084159932010e-02,1.800000000000e+00
5.085158932010e-02,1.800000000000e+00
5.085159932010e-02,0.000000000000e+00
5.290758490077e-02,0.000000000000e+00
5.290759490077e-02,1.800000000000e+00
5.291758490077e-02,1.800000000000e+00
5.291759490077e-02,0.000000000000e+00
5.319852021331e-02,0.000000000000e+00
5.319853021331e-02,1.800000000000e+00
5.320852021331e-02,1.800000000000e+00
5.320853021331e-02,0.000000000000e+00
6.037242725658e-02,0.000000000000e+00
6.037243725658e-02,1.800000000000e+00
6.038242725658e-02,1.800000000000e+00
6.038243725658e-02,0.000000000000e+00
6.344029207265e-02,0.000000000000e+00
6.344030207265e-02,1.800000000000e+00
6.345029207265e-02,1.800000000000e+00
6.345030207265e-02,0.000000000000e+00
6.652884504788e-02,0.000000000000e+00
6.652885504788e-02,1.800000000000e+00
6.653884504788e-02,1.800000000000e+00
6.653885504788e-02,0.000000000000e+00
6.861162852037e-02,0.000000000000e+00
6.861163852037e-02,1.800000000000e+00
6.862162852037e-02,1.800000000000e+00
6.862163852037e-02,0.000000000000e+00
7.258634912272e-02,0.000000000000e+00
7.258635912272e-02,1.800000000000e+00
7.259634912272e-02,1.800000000000e+00
7.259635912272e-02,0.000000000000e+00
7.265419829977e-02,0.000000000000e+00
7.265420829977e-02,1.800000000000e+00
7.266419829977e-02,1.800000000000e+00
7.266420829977e-02,0.000000000000e+00
7.434880965787e-02,0.000000000000e+00
7.434881965787e-02,1.800000000000e+00
7.435880965787e-02,1.800000000000e+00
7.435881965787e-02,0.000000000000e+00
7.530121165041e-02,0.000000000000e+00
7.530122165041e-02,1.800000000000e+00
7.531121165041e-02,1.800000000000e+00
7.531122165041e-02,0.000000000000e+00
7.532997724956e-02,0.000000000000e+00
7.532998724956e-02,1.800000000000e+00
7.533997724956e-02,1.800000000000e+00
7.533998724956e-02,0.000000000000e+00
7.605034944025e-02,0.000000000000e+00
7.605035944025e-02,1.800000000000e+00
7.606034944025e-02,1.800000000000e+00
7.606035944025e-02,0.000000000000e+00
7.628167543185e-02,0.000000000000e+00
7.628168543185e-02,1.800000000000e+00
7.629167543185e-02,1.800000000000e+00
7.629168543185e-02,0.000000000000e+00
7.706847194924e-02,0.000000000000e+00
7.706848194924e-02,1.800000000000e+00
7.707847194924e-02,1.800000000000e+00
7.707848194924e-02,0.000000000000e+00
7.722255789784e-02,0.000000000000e+00
7.722256789784e-02,1.800000000000e+00
7.723255789784e-02,1.800000000000e+00
7.723256789784e-02,0.000000000000e+00
7.763086413371e-02,0.000000000000e+00
7.763087413371e-02,1.800000000000e+00
7.764086413371e-02,1.800000000000e+00
7.764087413371e-02,0.000000000000e+00
7.912409518866e-02,0.000000000000e+00
7.912410518866e-02,1.800000000000e+00
7.913409518866e-02,1.800000000000e+00
7.913410518866e-02,0.000000000000e+00
9.786417833744e-02,0.000000000000e+00
9.786418833744e-02,1.800000000000e+00
9.787417833744e-02,1.800000000000e+00
9.787418833744e-02,0.000000000000e+00
9.850793704503e-02,0.000000000000e+00
9.850794704503e-02,1.800000000000e+00
9.851793704503e-02,1.800000000000e+00
9.851794704503e-02,0.000000000000e+00
9.932125024866e-02,0.000000000000e+00
9.932126024866e-02,1.800000000000e+00
9.933125024866e-02,1.800000000000e+00
9.933126024866e-02,0.000000000000e+00
1.043366222208e-01,0.000000000000e+00
1.043366322208e-01,1.800000000000e+00
1.043466222208e-01,1.800000000000e+00
1.043466322208e-01,0.000000000000e+00
1.044353918442e-01,0.000000000000e+00
1.044354018442e-01,1.800000000000e+00
1.044453918442e-01,1.800000000000e+00
1.044454018442e-01,0.000000000000e+00
1.077826064209e-01,0.000000000000e+00
1.077826164209e-01,1.800000000000e+00
1.077926064209e-01,1.800000000000e+00
1.077926164209e-01,0.000000000000e+00
1.078269354976e-01,0.000000000000e+00
1.078269454976e-01,1.800000000000e+00
1.078369354976e-01,1.800000000000e+00
1.078369454976e-01,0.000000000000e+00
1.088154753634e-01,0.000000000000e+00
1.088154853634e-01,1.800000000000e+00
1.088254753634e-01,1.800000000000e+00
1.088254853634e-01,0.000000000000e+00
1.157522984864e-01,0.000000000000e+00
1.157523084864e-01,1.800000000000e+00
1.157622984864e-01,1.800000000000e+00
1.157623084864e-01,0.000000000000e+00
1.168324925263e-01,0.000000000000e+00
1.168325025263e-01,1.800000000000e+00
1.168424925263e-01,1.800000000000e+00
1.168425025263e-01,0.000000000000e+00
1.171226366818e-01,0.000000000000e+00
1.171226466818e-01,1.800000000000e+00
1.171326366818e-01,1.800000000000e+00
1.171326466818e-01,0.000000000000e+00
1.175300984325e-01,0.000000000000e+00
1.175301084325e-01,1.800000000000e+00
1.175400984325e-01,1.800000000000e+00
1.175401084325e-01,0.000000000000e+00
1.181162546733e-01,0.000000000000e+00
1.181162646733e-01,1.800000000000e+00
1.181262546733e-01,1.800000000000e+00
1.181262646733e-01,0.000000000000e+00
1.252338243355e-01,0.000000000000e+00
1.252338343355e-01,1.800000000000e+00
1.252438243355e-01,1.800000000000e+00
1.252438343355e-01,0.000000000000e+00
1.252643950520e-01,0.000000000000e+00
1.252644050520e-01,1.800000000000e+00
1.252743950520e-01,1.800000000000e+00
1.252744050520e-01,0.000000000000e+00
1.264509140662e-01,0.000000000000e+00
1.264509240662e-01,1.800000000000e+00
1.264609140662e-01,1.800000000000e+00
1.264609240662e-01,0.000000000000e+00
1.276509118761e-01,0.000000000000e+00
1.276509218761e-01,1.800000000000e+00
1.276609118761e-01,1.800000000000e+00
1.276609218761e-01,0.000000000000e+00
1.296593216503e-01,0.000000000000e+00
1.296593316503e-01,1.800000000000e+00
1.296693216503e-01,1.800000000000e+00
1.296693316503e-01,0.000000000000e+00
1.299051284092e-01,0.000000000000e+00
1.299051384092e-01,1.800000000000e+00
1.299151284092e-01,1.800000000000e+00
1.299151384092e-01,0.000000000000e+00
1.303345424728e-01,0.000000000000e+00
1.303345524728e-01,1.800000000000e+00
1.303445424728e-01,1.800000000000e+00
1.303445524728e-01,0.000000000000e+00
1.312742298559e-01,0.000000000000e+00
1.312742398559e-01,1.800000000000e+00
1.312842298559e-01,1.800000000000e+00
1.312842398559e-01,0.000000000000e+00
1.327923508403e-01,0.000000000000e+00
1.327923608403e-01,1.800000000000e+00
1.328023508403e-01,1.800000000000e+00
1.328023608403e-01,0.000000000000e+00
1.329642190331e-01,0.000000000000e+00
1.329642290331e-01,1.800000000000e+00
1.329742190331e-01,1.800000000000e+00
1.329742290331e-01,0.000000000000e+00
1.330598383789e-01,0.000000000000e+00
1.330598483789e-01,1.800000000000e+00
1.330698383789e-01,1.800000000000e+00
1.330698483789e-01,0.000000000000e+00
1.367606157162e-01,0.000000000000e+00
1.367606257162e-01,1.800000000000e+00
1.367706157162e-01,1.800000000000e+00
1.367706257162e-01,0.000000000000e+00
1.404461720948e-01,0.000000000000e+00
1.404461820948e-01,1.800000000000e+00
1.404561720948e-01,1.800000000000e+00
1.404561820948e-01,0.000000000000e+00
1.555275174165e-01,0.000000000000e+00
1.555275274165e-01,1.800000000000e+00
1.555375174165e-01,1.800000000000e+00
1.555375274165e-01,0.000000000000e+00
1.652694575955e-01,0.000000000000e+00
1.652694675955e-01,1.800000000000e+00
1.652794575955e-01,1.800000000000e+00
1.652794675955e-01,0.000000000000e+00
1.663031492779e-01,0.000000000000e+00
1.663031592779e-01,1.800000000000e+00
1.663131492779e-01,1.800000000000e+00
1.663131592779e-01,0.000000000000e+00
1.680171880993e-01,0.000000000000e+00
1.680171980993e-01,1.800000000000e+00
1.680271880993e-01,1.800000000000e+00
1.680271980993e-01,0.000000000000e+00
1.693268338212e-01,0.000000000000e+00
1.693268438212e-01,1.800000000000e+00
1.693368338212e-01,1.800000000000e+00
1.693368438212e-01,0.000000000000e+00
1.712086507347e-01,0.000000000000e+00
1.712086607347e-01,1.800000000000e+00
1.712186507347e-01,1.800000000000e+00
1.712186607347e-01,0.000000000000e+00
1.741912912336e-01,0.000000000000e+00
1.741913012336e-01,1.800000000000e+00
1.742012912336e-01,1.800000000000e+00
1.742013012336e-01,0.000000000000e+00
1.774475028673e-01,0.000000000000e+00
1.774475128673e-01,1.800000000000e+00
1.774575028673e-01,1.800000000000e+00
1.774575128673e-01,0.000000000000e+00
1.825097907704e-01,0.000000000000e+00
1.825098007704e-01,1.800000000000e+00
1.825197907704e-01,1.800000000000e+00
1.825198007704e-01,0.000000000000e+00
1.829693887519e-01,0.000000000000e+00
1.829693987519e-01,1.800000000000e+00
1.829793887519e-01,1.800000000000e+00
1.829793987519e-01,0.000000000000e+00
1.840395061838e-01,0.000000000000e+00
1.840395161838e-01,1.800000000000e+00
1.840495061838e-01,1.800000000000e+00
1.840495161838e-01,0.000000000000e+00
1.847388241556e-01,0.000000000000e+00
1.847388341556e-01,1.800000000000e+00
1.847488241556e-01,1.800000000000e+00
1.847488341556e-01,0.000000000000e+00
1.856849552016e-01,0.000000000000e+00
1.856849652016e-01,1.800000000000e+00
1.856949552016e-01,1.800000000000e+00
1.856949652016e-01,0.000000000000e+00
1.860864807465e-01,0.000000000000e+00
1.860864907465e-01,1.800000000000e+00
1.860964807465e-01,1.800000000000e+00
1.860964907465e-01,0.000000000000e+00
1.863854783779e-01,0.000000000000e+00
1.863854883779e-01,1.800000000000e+00
1.863954783779e-01,1.800000000000e+00
1.863954883779e-01,0.000000000000e+00
1.866709822276e-01,0.000000000000e+00
1.866709922276e-01,1.800000000000e+00
1.866809822276e-01,1.800000000000e+00
1.866809922276e-01,0.000000000000e+00
1.867189746891e-01,0.000000000000e+00
1.867189846891e-01,1.800000000000e+00
1.867289746891e-01,1.800000000000e+00
1.867289846891e-01,0.000000000000e+00
1.904359515151e-01,0.000000000000e+00
1.904359615151e-01,1.800000000000e+00
1.904459515151e-01,1.800000000000e+00
1.904459615151e-01,0.000000000000e+00
1.912001226882e-01,0.000000000000e+00
1.912001326882e-01,1.800000000000e+00
1.912101226882e-01,1.800000000000e+00
1.912101326882e-01,0.000000000000e+00
1.932385756995e-01,0.000000000000e+00
1.932385856995e-01,1.800000000000e+00
1.932485756995e-01,1.800000000000e+00
1.932485856995e-01,0.000000000000e+00
1.950576018603e-01,0.000000000000e+00
1.950576118603e-01,1.800000000000e+00
1.950676018603e-01,1.800000000000e+00
1.950676118603e-01,0.000000000000e+00
1.966245773940e-01,0.000000000000e+00
1.966245873940e-01,1.800000000000e+00
1.966345773940e-01,1.800000000000e+00
1.966345873940e-01,0.000000000000e+00
1.998837088983e-01,0.000000000000e+00
1.998837188983e-01,1.800000000000e+00
1.998937088983e-01,1.800000000000e+00
1.998937188983e-01,0.000000000000e+00
2.000605011080e-01,0.000000000000e+00
2.000605111080e-01,1.800000000000e+00
2.000705011080e-01,1.800000000000e+00
2.000705111080e-01,0.000000000000e+00
2.002304488287e-01,0.000000000000e+00
2.002304588287e-01,1.800000000000e+00
2.002404488287e-01,1.800000000000e+00
2.002404588287e-01,0.000000000000e+00
2.007954025590e-01,0.000000000000e+00
2.007954125590e-01,1.800000000000e+00
2.008054025590e-01,1.800000000000e+00
2.008054125590e-01,0.000000000000e+00
2.021495949136e-01,0.000000000000e+00
2.021496049136e-01,1.800000000000e+00
2.021595949136e-01,1.800000000000e+00
2.021596049136e-01,0.000000000000e+00
2.027784720084e-01,0.000000000000e+00
2.027784820084e-01,1.800000000000e+00
2.027884720084e-01,1.800000000000e+00
2.027884820084e-01,0.000000000000e+00
2.030241422201e-01,0.000000000000e+00
2.030241522201e-01,1.800000000000e+00
2.030341422201e-01,1.800000000000e+00
2.030341522201e-01,0.000000000000e+00
2.057934297110e-01,0.000000000000e+00
2.057934397110e-01,1.800000000000e+00
2.058034297110e-01,1.800000000000e+00
2.058034397110e-01,0.000000000000e+00
2.067465015835e-01,0.000000000000e+00
2.067465115835e-01,1.800000000000e+00
2.067565015835e-01,1.800000000000e+00
2.067565115835e-01,0.000000000000e+00
2.077954323287e-01,0.000000000000e+00
2.077954423287e-01,1.800000000000e+00
2.078054323287e-01,1.800000000000e+00
2.078054423287e-01,0.000000000000e+00
2.112265332866e-01,0.000000000000e+00
2.112265432866e-01,1.800000000000e+00
2.112365332866e-01,1.800000000000e+00
2.112365432866e-01,0.000000000000e+00
2.190146172652e-01,0.000000000000e+00
2.190146272652e-01,1.800000000000e+00
2.190246172652e-01,1.800000000000e+00
2.190246272652e-01,0.000000000000e+00
2.236724124375e-01,0.000000000000e+00
2.236724224375e-01,1.800000000000e+00
2.236824124375e-01,1.800000000000e+00
2.236824224375e-01,0.000000000000e+00
2.244286926230e-01,0.000000000000e+00
2.244287026230e-01,1.800000000000e+00
2.244386926230e-01,1.800000000000e+00
2.244387026230e-01,0.000000000000e+00
2.270057062322e-01,0.000000000000e+00
2.270057162322e-01,1.800000000000e+00
2.270157062322e-01,1.800000000000e+00
2.270157162322e-01,0.000000000000e+00
2.299007280706e-01,0.000000000000e+00
2.299007380706e-01,1.800000000000e+00
2.299107280706e-01,1.800000000000e+00
2.299107380706e-01,0.000000000000e+00
2.367956475521e-01,0.000000000000e+00
2.367956575521e-01,1.800000000000e+00
2.368056475521e-01,1.800000000000e+00
2.368056575521e-01,0.000000000000e+00
2.381890852848e-01,0.000000000000e+00
2.381890952848e-01,1.800000000000e+00
2.381990852848e-01,1.800000000000e+00
2.381990952848e-01,0.000000000000e+00
2.385217076511e-01,0.000000000000e+00
2.385217176511e-01,1.800000000000e+00
2.385317076511e-01,1.800000000000e+00
2.385317176511e-01,0.000000000000e+00
2.392617219438e-01,0.000000000000e+00
2.392617319438e-01,1.800000000000e+00
2.392717219438e-01,1.800000000000e+00
2.392717319438e-01,0.000000000000e+00
2.432983955936e-01,0.000000000000e+00
2.432984055936e-01,1.800000000000e+00
2.433083955936e-01,1.800000000000e+00
2.433084055936e-01,0.000000000000e+00
2.444762114248e-01,0.000000000000e+00
2.444762214248e-01,1.800000000000e+00
2.444862114248e-01,1.800000000000e+00
2.444862214248e-01,0.000000000000e+00
2.480815236709e-01,0.000000000000e+00
2.480815336709e-01,1.800000000000e+00
2.480915236709e-01,1.800000000000e+00
2.480915336709e-01,0.000000000000e+00
2.555090988193e-01,0.000000000000e+00
2.555091088193e-01,1.800000000000e+00
2.555190988193e-01,1.800000000000e+00
2.555191088193e-01,0.000000000000e+00
2.586814334892e-01,0.000000000000e+00
2.586814434892e-01,1.800000000000e+00
2.586914334892e-01,1.800000000000e+00
2.586914434892e-01,0.000000000000e+00
2.626448158357e-01,0.000000000000e+00
2.626448258357e-01,1.800000000000e+00
2.626548158357e-01,1.800000000000e+00
2.626548258357e-01,0.000000000000e+00
2.632008673242e-01,0.000000000000e+00
2.632008773242e-01,1.800000000000e+00
2.632108673242e-01,1.800000000000e+00
2.632108773242e-01,0.000000000000e+00
2.651771271395e-01,0.000000000000e+00
2.651771371395e-01,1.800000000000e+00
2.651871271395e-01,1.800000000000e+00
2.651871371395e-01,0.000000000000e+00
2.665943298429e-01,0.000000000000e+00
2.665943398429e-01,1.800000000000e+00
2.666043298429e-01,1.800000000000e+00
2.666043398429e-01,0.000000000000e+00
2.726234360480e-01,0.000000000000e+00
2.726234460480e-01,1.800000000000e+00
2.726334360480e-01,1.800000000000e+00
2.726334460480e-01,0.000000000000e+00
2.801901340936e-01,0.000000000000e+00
2.801901440936e-01,1.800000000000e+00
2.802001340936e-01,1.800000000000e+00
2.802001440936e-01,0.000000000000e+00
2.846517098138e-01,0.000000000000e+00
2.846517198138e-01,1.800000000000e+00
2.846617098138e-01,1.800000000000e+00
2.846617198138e-01,0.000000000000e+00
2.847593745694e-01,0.000000000000e+00
2.847593845694e-01,1.800000000000e+00
2.847693745694e-01,1.800000000000e+00
2.847693845694e-01,0.000000000000e+00
2.861360226221e-01,0.000000000000e+00
2.861360326221e-01,1.800000000000e+00
2.861460226221e-01,1.800000000000e+00
2.861460326221e-01,0.000000000000e+00
2.873856153642e-01,0.000000000000e+00
2.873856253642e-01,1.800000000000e+00
2.873956153642e-01,1.800000000000e+00
2.873956253642e-01,0.000000000000e+00
2.930068227762e-01,0.000000000000e+00
2.930068327762e-01,1.800000000000e+00
2.930168227762e-01,1.800000000000e+00
2.930168327762e-01,0.000000000000e+00
2.969975291793e-01,0.000000000000e+00
2.969975391793e-01,1.800000000000e+00
2.970075291793e-01,1.800000000000e+00
2.970075391793e-01,0.000000000000e+00
2.973695230061e-01,0.000000000000e+00
2.973695330061e-01,1.800000000000e+00
2.973795230061e-01,1.800000000000e+00
2.973795330061e-01,0.000000000000e+00
2.982631034000e-01,0.000000000000e+00
2.982631134000e-01,1.800000000000e+00
2.982731034000e-01,1.800000000000e+00
2.982731134000e-01,0.000000000000e+00
3.001487185937e-01,0.000000000000e+00
3.001487285937e-01,1.800000000000e+00
3.001587185937e-01,1.800000000000e+00
3.001587285937e-01,0.000000000000e+00
3.002652637805e-01,0.000000000000e+00
3.002652737805e-01,1.800000000000e+00
3.002752637805e-01,1.800000000000e+00
3.002752737805e-01,0.000000000000e+00
3.045862638711e-01,0.000000000000e+00
3.045862738711e-01,1.800000000000e+00
3.045962638711e-01,1.800000000000e+00
3.045962738711e-01,0.000000000000e+00
3.051790612582e-01,0.000000000000e+00
3.051790712582e-01,1.800000000000e+00
3.051890612582e-01,1.800000000000e+00
3.051890712582e-01,0.000000000000e+00
3.055919838883e-01,0.000000000000e+00
3.055919938883e-01,1.800000000000e+00
3.056019838883e-01,1.800000000000e+00
3.056019938883e-01,0.000000000000e+00
3.080116964672e-01,0.000000000000e+00
3.080117064672e-01,1.800000000000e+00
3.080216964672e-01,1.800000000000e+00
3.080217064672e-01,0.000000000000e+00
3.106967586199e-01,0.000000000000e+00
3.106967686199e-01,1.800000000000e+00
3.107067586199e-01,1.800000000000e+00
3.107067686199e-01,0.000000000000e+00
3.114035971143e-01,0.000000000000e+00
3.114036071143e-01,1.800000000000e+00
3.114135971143e-01,1.800000000000e+00
3.114136071143e-01,0.000000000000e+00
3.134609171994e-01,0.000000000000e+00
3.134609271994e-01,1.800000000000e+00
3.134709171994e-01,1.800000000000e+00
3.134709271994e-01,0.000000000000e+00
3.141686839810e-01,0.000000000000e+00
3.141686939810e-01,1.800000000000e+00
3.141786839810e-01,1.800000000000e+00
3.141786939810e-01,0.000000000000e+00
3.186415596889e-01,0.000000000000e+00
3.186415696889e-01,1.800000000000e+00
3.186515596889e-01,1.800000000000e+00
3.186515696889e-01,0.000000000000e+00
3.196827309593e-01,0.000000000000e+00
3.196827409593e-01,1.800000000000e+00
3.196927309593e-01,1.800000000000e+00
3.196927409593e-01,0.000000000000e+00
3.261856695842e-01,0.000000000000e+00
3.261856795842e-01,1.800000000000e+00
3.261956695842e-01,1.800000000000e+00
3.261956795842e-01,0.000000000000e+00
3.280591852754e-01,0.000000000000e+00
3.280591952754e-01,1.800000000000e+00
3.280691852754e-01,1.800000000000e+00
3.280691952754e-01,0.000000000000e+00
3.290844732586e-01,0.000000000000e+00
3.290844832586e-01,1.800000000000e+00
3.290944732586e-01,1.800000000000e+00
3.290944832586e-01,0.000000000000e+00
3.303229885647e-01,0.000000000000e+00
3.303229985647e-01,1.800000000000e+00
3.303329885647e-01,1.800000000000e+00
3.303329985647e-01,0.000000000000e+00
3.320856155990e-01,0.000000000000e+00
3.320856255990e-01,1.800000000000e+00
3.320956155990e-01,1.800000000000e+00
3.320956255990e-01,0.000000000000e+00
3.357091961852e-01,0.000000000000e+00
3.357092061852e-01,1.800000000000e+00
3.357191961852e-01,1.800000000000e+00
3.357192061852e-01,0.000000000000e+00
3.434892243824e-01,0.000000000000e+00
3.434892343824e-01,1.800000000000e+00
3.434992243824e-01,1.800000000000e+00
3.434992343824e-01,0.000000000000e+00
3.438072063026e-01,0.000000000000e+00
3.438072163026e-01,1.800000000000e+00
3.438172063026e-01,1.800000000000e+00
3.438172163026e-01,0.000000000000e+00
3.443560413810e-01,0.000000000000e+00
3.443560513810e-01,1.800000000000e+00
3.443660413810e-01,1.800000000000e+00
3.443660513810e-01,0.000000000000e+00
3.448418519664e-01,0.000000000000e+00
3.448418619664e-01,1.800000000000e+00
3.448518519664e-01,1.800000000000e+00
3.448518619664e-01,0.000000000000e+00
3.508943174532e-01,0.000000000000e+00
3.508943274532e-01,1.800000000000e+00
3.509043174532e-01,1.800000000000e+00
3.509043274532e-01,0.000000000000e+00
3.539444787683e-01,0.000000000000e+00
3.539444887683e-01,1.800000000000e+00
3.539544787683e-01,1.800000000000e+00
3.539544887683e-01,0.000000000000e+00
3.543160301088e-01,0.000000000000e+00
3.543160401088e-01,1.800000000000e+00
3.543260301088e-01,1.800000000000e+00
3.543260401088e-01,0.000000000000e+00
3.551063309026e-01,0.000000000000e+00
3.551063409026e-01,1.800000000000e+00
3.551163309026e-01,1.800000000000e+00
3.551163409026e-01,0.000000000000e+00
3.595987424865e-01,0.000000000000e+00
3.595987524865e-01,1.800000000000e+00
3.596087424865e-01,1.800000000000e+00
3.596087524865e-01,0.000000000000e+00
3.662257874303e-01,0.000000000000e+00
3.662257974303e-01,1.800000000000e+00
3.662357874303e-01,1.800000000000e+00
3.662357974303e-01,0.000000000000e+00
3.687228300614e-01,0.000000000000e+00
3.687228400614e-01,1.800000000000e+00
3.687328300614e-01,1.800000000000e+00
3.687328400614e-01,0.000000000000e+00
3.719181781347e-01,0.000000000000e+00
3.719181881347e-01,1.800000000000e+00
3.719281781347e-01,1.800000000000e+00
3.719281881347e-01,0.000000000000e+00
3.730102316126e-01,0.000000000000e+00
3.730102416126e-01,1.800000000000e+00
3.730202316126e-01,1.800000000000e+00
3.730202416126e-01,0.000000000000e+00
3.730963401006e-01,0.000000000000e+00
3.730963501006e-01,1.800000000000e+00
3.731063401006e-01,1.800000000000e+00
3.731063501006e-01,0.000000000000e+00
3.760858162869e-01,0.000000000000e+00
3.760858262869e-01,1.800000000000e+00
3.760958162869e-01,1.800000000000e+00
3.760958262869e-01,0.000000000000e+00
3.798027030207e-01,0.000000000000e+00
3.798027130207e-01,1.800000000000e+00
3.798127030207e-01,1.800000000000e+00
3.798127130207e-01,0.000000000000e+00
3.811426981268e-01,0.000000000000e+00
3.811427081268e-01,1.800000000000e+00
3.811526981268e-01,1.800000000000e+00
3.811527081268e-01,0.000000000000e+00
3.829056460444e-01,0.000000000000e+00
3.829056560444e-01,1.800000000000e+00
3.829156460444e-01,1.800000000000e+00
3.829156560444e-01,0.000000000000e+00
3.830479219816e-01,0.000000000000e+00
3.830479319816e-01,1.800000000000e+00
3.830579219816e-01,1.800000000000e+00
3.830579319816e-01,0.000000000000e+00
3.840572887655e-01,0.000000000000e+00
3.840572987655e-01,1.800000000000e+00
3.840672887655e-01,1.800000000000e+00
3.840672987655e-01,0.000000000000e+00
3.858646150989e-01,0.000000000000e+00
3.858646250989e-01,1.800000000000e+00
3.858746150989e-01,1.800000000000e+00
3.858746250989e-01,0.000000000000e+00
3.888709827701e-01,0.000000000000e+00
3.888709927701e-01,1.800000000000e+00
3.888809827701e-01,1.800000000000e+00
3.888809927701e-01,0.000000000000e+00
3.892843721277e-01,0.000000000000e+00
3.892843821277e-01,1.800000000000e+00
3.892943721277e-01,1.800000000000e+00
3.892943821277e-01,0.000000000000e+00
3.894899485300e-01,0.000000000000e+00
3.894899585300e-01,1.800000000000e+00
3.894999485300e-01,1.800000000000e+00
3.894999585300e-01,0.000000000000e+00
3.910297079258e-01,0.000000000000e+00
3.910297179258e-01,1.800000000000e+00
3.910397079258e-01,1.800000000000e+00
3.910397179258e-01,0.000000000000e+00
3.936016134777e-01,0.000000000000e+00
3.936016234777e-01,1.800000000000e+00
3.936116134777e-01,1.800000000000e+00
3.936116234777e-01,0.000000000000e+00
3.960381718267e-01,0.000000000000e+00
3.960381818267e-01,1.800000000000e+00
3.960481718267e-01,1.800000000000e+00
3.960481818267e-01,0.000000000000e+00
3.972076328736e-01,0.000000000000e+00
3.972076428736e-01,1.800000000000e+00
3.972176328736e-01,1.800000000000e+00
3.972176428736e-01,0.000000000000e+00
3.981073158735e-01,0.000000000000e+00
3.981073258735e-01,1.800000000000e+00
3.981173158735e-01,1.800000000000e+00
3.981173258735e-01,0.000000000000e+00
4.009104008425e-01,0.000000000000e+00
4.009104108425e-01,1.800000000000e+00
4.009204008425e-01,1.800000000000e+00
4.009204108425e-01,0.000000000000e+00
4.015573558946e-01,0.000000000000e+00
4.015573658946e-01,1.800000000000e+00
4.015673558946e-01,1.800000000000e+00
4.015673658946e-01,0.000000000000e+00
4.093046368438e-01,0.000000000000e+00
4.093046468438e-01,1.800000000000e+00
4.093146368438e-01,1.800000000000e+00
4.093146468438e-01,0.000000000000e+00
4.115406476187e-01,0.000000000000e+00
4.115406576187e-01,1.800000000000e+00
4.115506476187e-01,1.800000000000e+00
4.115506576187e-01,0.000000000000e+00
4.126809905062e-01,0.000000000000e+00
4.126810005062e-01,1.800000000000e+00
4.126909905062e-01,1.800000000000e+00
4.126910005062e-01,0.000000000000e+00
4.144609604337e-01,0.000000000000e+00
4.144609704337e-01,1.800000000000e+00
