time_s,voltage_v
8.976870948554e-02,0.000000000000e+00
8.976871948554e-02,1.800000000000e+00
8.977870948554e-02,1.800000000000e+00
8.977871948554e-02,0.000000000000e+00
9.236702306383e-02,0.000000000000e+00
9.236703306383e-02,1.800000000000e+00
9.237702306383e-02,1.800000000000e+00
9.237703306383e-02,0.000000000000e+00
9.587039079315e-02,0.000000000000e+00
9.587040079315e-02,1.800000000000e+00
9.588039079315e-02,1.800000000000e+00
9.588040079315e-02,0.000000000000e+00
1.066710350137e-01,0.000000000000e+00
1.066710450137e-01,1.800000000000e+00
1.066810350137e-01,1.800000000000e+00
1.066810450137e-01,0.000000000000e+00
1.076266026766e-01,0.000000000000e+00
1.076266126766e-01,1.800000000000e+00
1.076366026766e-01,1.800000000000e+00
1.076366126766e-01,0.000000000000e+00
1.090199468346e-01,0.000000000000e+00
1.090199568346e-01,1.800000000000e+00
1.090299468346e-01,1.800000000000e+00
1.090299568346e-01,0.000000000000e+00
1.102811481894e-01,0.000000000000e+00
1.102811581894e-01,1.800000000000e+00
1.102911481894e-01,1.800000000000e+00
1.102911581894e-01,0.000000000000e+00
1.183078315932e-01,0.000000000000e+00
1.183078415932e-01,1.800000000000e+00
1.183178315932e-01,1.800000000000e+00
1.183178415932e-01,0.000000000000e+00
1.206552284943e-01,0.000000000000e+00
1.206552384943e-01,1.800000000000e+00
1.206652284943e-01,1.800000000000e+00
1.206652384943e-01,0.000000000000e+00
1.231540141936e-01,0.000000000000e+00
1.231540241936e-01,1.800000000000e+00
1.231640141936e-01,1.800000000000e+00
1.231640241936e-01,0.000000000000e+00
1.260074289822e-01,0.000000000000e+00
1.260074389822e-01,1.800000000000e+00
1.260174289822e-01,1.800000000000e+00
1.260174389822e-01,0.000000000000e+00
1.295216397356e-01,0.000000000000e+00
1.295216497356e-01,1.800000000000e+00
1.295316397356e-01,1.800000000000e+00
1.295316497356e-01,0.000000000000e+00
1.304555388409e-01,0.000000000000e+00
1.304555488409e-01,1.800000000000e+00
1.304655388409e-01,1.800000000000e+00
1.304655488409e-01,0.000000000000e+00
1.351273862664e-01,0.000000000000e+00
1.351273962664e-01,1.800000000000e+00
1.351373862664e-01,1.800000000000e+00
1.351373962664e-01,0.000000000000e+00
1.361276515667e-01,0.000000000000e+00
1.361276615667e-01,1.800000000000e+00
1.361376515667e-01,1.800000000000e+00
1.361376615667e-01,0.000000000000e+00
1.372534713072e-01,0.000000000000e+00
1.372534813072e-01,1.800000000000e+00
1.372634713072e-01,1.800000000000e+00
1.372634813072e-01,0.000000000000e+00
1.414142612098e-01,0.000000000000e+00
1.414142712098e-01,1.800000000000e+00
1.414242612098e-01,1.800000000000e+00
1.414242712098e-01,0.000000000000e+00
1.452968200687e-01,0.000000000000e+00
1.452968300687e-01,1.800000000000e+00
1.453068200687e-01,1.800000000000e+00
1.453068300687e-01,0.000000000000e+00
1.498090268058e-01,0.000000000000e+00
1.498090368058e-01,1.800000000000e+00
1.498190268058e-01,1.800000000000e+00
1.498190368058e-01,0.000000000000e+00
1.512837020433e-01,0.000000000000e+00
1.512837120433e-01,1.800000000000e+00
1.512937020433e-01,1.800000000000e+00
1.512937120433e-01,0.000000000000e+00
1.532341899473e-01,0.000000000000e+00
1.532341999473e-01,1.800000000000e+00
1.532441899473e-01,1.800000000000e+00
1.532441999473e-01,0.000000000000e+00
1.536664601885e-01,0.000000000000e+00
1.536664701885e-01,1.800000000000e+00
1.536764601885e-01,1.800000000000e+00
1.536764701885e-01,0.000000000000e+00
1.565224406534e-01,0.000000000000e+00
1.565224506534e-01,1.800000000000e+00
1.565324406534e-01,1.800000000000e+00
1.565324506534e-01,0.000000000000e+00
1.569766808580e-01,0.000000000000e+00
1.569766908580e-01,1.800000000000e+00
1.569866808580e-01,1.800000000000e+00
1.569866908580e-01,0.000000000000e+00
1.594095411087e-01,0.000000000000e+00
1.594095511087e-01,1.800000000000e+00
1.594195411087e-01,1.800000000000e+00
1.594195511087e-01,0.000000000000e+00
1.616443995636e-01,0.000000000000e+00
1.616444095636e-01,1.800000000000e+00
1.616543995636e-01,1.800000000000e+00
1.616544095636e-01,0.000000000000e+00
1.669474484375e-01,0.000000000000e+00
1.669474584375e-01,1.800000000000e+00
1.669574484375e-01,1.800000000000e+00
1.669574584375e-01,0.000000000000e+00
1.683074333305e-01,0.000000000000e+00
1.683074433305e-01,1.800000000000e+00
1.683174333305e-01,1.800000000000e+00
1.683174433305e-01,0.000000000000e+00
1.701154498566e-01,0.000000000000e+00
1.701154598566e-01,1.800000000000e+00
1.701254498566e-01,1.800000000000e+00
1.701254598566e-01,0.000000000000e+00
1.715429900114e-01,0.000000000000e+00
1.715430000114e-01,1.800000000000e+00
1.715529900114e-01,1.800000000000e+00
1.715530000114e-01,0.000000000000e+00
1.747118811170e-01,0.000000000000e+00
1.747118911170e-01,1.800000000000e+00
1.747218811170e-01,1.800000000000e+00
1.747218911170e-01,0.000000000000e+00
1.782338259712e-01,0.000000000000e+00
1.782338359712e-01,1.800000000000e+00
1.782438259712e-01,1.800000000000e+00
1.782438359712e-01,0.000000000000e+00
1.790450272928e-01,0.000000000000e+00
1.790450372928e-01,1.800000000000e+00
1.790550272928e-01,1.800000000000e+00
1.790550372928e-01,0.000000000000e+00
1.821309620052e-01,0.000000000000e+00
1.821309720052e-01,1.800000000000e+00
1.821409620052e-01,1.800000000000e+00
1.821409720052e-01,0.000000000000e+00
1.831992898065e-01,0.000000000000e+00
1.831992998065e-01,1.800000000000e+00
1.832092898065e-01,1.800000000000e+00
1.832092998065e-01,0.000000000000e+00
1.841280094056e-01,0.000000000000e+00
1.841280194056e-01,1.800000000000e+00
1.841380094056e-01,1.800000000000e+00
1.841380194056e-01,0.000000000000e+00
1.848066759982e-01,0.000000000000e+00
1.848066859982e-01,1.800000000000e+00
1.848166759982e-01,1.800000000000e+00
1.848166859982e-01,0.000000000000e+00
1.872515261781e-01,0.000000000000e+00
1.872515361781e-01,1.800000000000e+00
1.872615261781e-01,1.800000000000e+00
1.872615361781e-01,0.000000000000e+00
1.891417609981e-01,0.000000000000e+00
1.891417709981e-01,1.800000000000e+00
1.891517609981e-01,1.800000000000e+00
1.891517709981e-01,0.000000000000e+00
1.952842679171e-01,0.000000000000e+00
1.952842779171e-01,1.800000000000e+00
1.952942679171e-01,1.800000000000e+00
1.952942779171e-01,0.000000000000e+00
1.967460522397e-01,0.000000000000e+00
1.967460622397e-01,1.800000000000e+00
1.967560522397e-01,1.800000000000e+00
1.967560622397e-01,0.000000000000e+00
2.019649763339e-01,0.000000000000e+00
2.019649863339e-01,1.800000000000e+00
2.019749763339e-01,1.800000000000e+00
2.019749863339e-01,0.000000000000e+00
2.028277686290e-01,0.000000000000e+00
2.028277786290e-01,1.800000000000e+00
2.028377686290e-01,1.800000000000e+00
2.028377786290e-01,0.000000000000e+00
2.040382111062e-01,0.000000000000e+00
2.040382211062e-01,1.800000000000e+00
2.040482111062e-01,1.800000000000e+00
2.040482211062e-01,0.000000000000e+00
2.109508843706e-01,0.000000000000e+00
2.109508943706e-01,1.800000000000e+00
2.109608843706e-01,1.800000000000e+00
2.109608943706e-01,0.000000000000e+00
2.161160501010e-01,0.000000000000e+00
2.161160601010e-01,1.800000000000e+00
2.161260501010e-01,1.800000000000e+00
2.161260601010e-01,0.000000000000e+00
2.177055394361e-01,0.000000000000e+00
2.177055494361e-01,1.800000000000e+00
2.177155394361e-01,1.800000000000e+00
2.177155494361e-01,0.000000000000e+00
2.264861399678e-01,0.000000000000e+00
2.264861499678e-01,1.800000000000e+00
2.264961399678e-01,1.800000000000e+00
2.264961499678e-01,0.000000000000e+00
2.274257219338e-01,0.000000000000e+00
2.274257319338e-01,1.800000000000e+00
2.274357219338e-01,1.800000000000e+00
2.274357319338e-01,0.000000000000e+00
2.300069088903e-01,0.000000000000e+00
2.300069188903e-01,1.800000000000e+00
2.300169088903e-01,1.800000000000e+00
2.300169188903e-01,0.000000000000e+00
2.301422706171e-01,0.000000000000e+00
2.301422806171e-01,1.800000000000e+00
2.301522706171e-01,1.800000000000e+00
2.301522806171e-01,0.000000000000e+00
2.329619962878e-01,0.000000000000e+00
2.329620062878e-01,1.800000000000e+00
2.329719962878e-01,1.800000000000e+00
2.329720062878e-01,0.000000000000e+00
2.336865032703e-01,0.000000000000e+00
2.336865132703e-01,1.800000000000e+00
2.336965032703e-01,1.800000000000e+00
2.336965132703e-01,0.000000000000e+00
2.384042880129e-01,0.000000000000e+00
2.384042980129e-01,1.800000000000e+00
2.384142880129e-01,1.800000000000e+00
2.384142980129e-01,0.000000000000e+00
2.389655515056e-01,0.000000000000e+00
2.389655615056e-01,1.800000000000e+00
2.389755515056e-01,1.800000000000e+00
2.389755615056e-01,0.000000000000e+00
2.390049852958e-01,0.000000000000e+00
2.390049952958e-01,1.800000000000e+00
2.390149852958e-01,1.800000000000e+00
2.390149952958e-01,0.000000000000e+00
2.452799095233e-01,0.000000000000e+00
2.452799195233e-01,1.800000000000e+00
2.452899095233e-01,1.800000000000e+00
2.452899195233e-01,0.000000000000e+00
2.474393012908e-01,0.000000000000e+00
2.474393112908e-01,1.800000000000e+00
2.474493012908e-01,1.800000000000e+00
2.474493112908e-01,0.000000000000e+00
2.475179270818e-01,0.000000000000e+00
2.475179370818e-01,1.800000000000e+00
2.475279270818e-01,1.800000000000e+00
2.475279370818e-01,0.000000000000e+00
2.493277405158e-01,0.000000000000e+00
2.493277505158e-01,1.800000000000e+00
2.493377405158e-01,1.800000000000e+00
2.493377505158e-01,0.000000000000e+00
2.497117469686e-01,0.000000000000e+00
2.497117569686e-01,1.800000000000e+00
2.497217469686e-01,1.800000000000e+00
2.497217569686e-01,0.000000000000e+00
2.516110435824e-01,0.000000000000e+00
2.516110535824e-01,1.800000000000e+00
2.516210435824e-01,1.800000000000e+00
2.516210535824e-01,0.000000000000e+00
2.638223839877e-01,0.000000000000e+00
2.638223939877e-01,1.800000000000e+00
2.638323839877e-01,1.800000000000e+00
2.638323939877e-01,0.000000000000e+00
2.679359904026e-01,0.000000000000e+00
2.679360004026e-01,1.800000000000e+00
2.679459904026e-01,1.800000000000e+00
2.679460004026e-01,0.000000000000e+00
2.702131639326e-01,0.000000000000e+00
2.702131739326e-01,1.800000000000e+00
2.702231639326e-01,1.800000000000e+00
2.702231739326e-01,0.000000000000e+00
2.707574279739e-01,0.000000000000e+00
2.707574379739e-01,1.800000000000e+00
2.707674279739e-01,1.800000000000e+00
2.707674379739e-01,0.000000000000e+00
2.739010951847e-01,0.000000000000e+00
2.739011051847e-01,1.800000000000e+00
2.739110951847e-01,1.800000000000e+00
2.739111051847e-01,0.000000000000e+00
2.754394935332e-01,0.000000000000e+00
2.754395035332e-01,1.800000000000e+00
2.754494935332e-01,1.800000000000e+00
2.754495035332e-01,0.000000000000e+00
2.770005317965e-01,0.000000000000e+00
2.770005417965e-01,1.800000000000e+00
2.770105317965e-01,1.800000000000e+00
2.770105417965e-01,0.000000000000e+00
2.788089196010e-01,0.000000000000e+00
2.788089296010e-01,1.800000000000e+00
2.788189196010e-01,1.800000000000e+00
2.788189296010e-01,0.000000000000e+00
2.842884703158e-01,0.000000000000e+00
2.842884803158e-01,1.800000000000e+00
2.842984703158e-01,1.800000000000e+00
2.842984803158e-01,0.000000000000e+00
2.878724214801e-01,0.000000000000e+00
2.878724314801e-01,1.800000000000e+00
2.878824214801e-01,1.800000000000e+00
2.878824314801e-01,0.000000000000e+00
2.902892623884e-01,0.000000000000e+00
2.902892723884e-01,1.800000000000e+00
2.902992623884e-01,1.800000000000e+00
2.902992723884e-01,0.000000000000e+00
2.956387912015e-01,0.000000000000e+00
2.956388012015e-01,1.800000000000e+00
2.956487912015e-01,1.800000000000e+00
2.956488012015e-01,0.000000000000e+00
2.967868571834e-01,0.000000000000e+00
2.967868671834e-01,1.800000000000e+00
2.967968571834e-01,1.800000000000e+00
2.967968671834e-01,0.000000000000e+00
2.984369807794e-01,0.000000000000e+00
2.984369907794e-01,1.800000000000e+00
2.984469807794e-01,1.800000000000e+00
2.984469907794e-01,0.000000000000e+00
3.067011649404e-01,0.000000000000e+00
3.067011749404e-01,1.800000000000e+00
3.067111649404e-01,1.800000000000e+00
3.067111749404e-01,0.000000000000e+00
3.076378577667e-01,0.000000000000e+00
3.076378677667e-01,1.800000000000e+00
3.076478577667e-01,1.800000000000e+00
3.076478677667e-01,0.000000000000e+00
3.096320244059e-01,0.000000000000e+00
3.096320344059e-01,1.800000000000e+00
3.096420244059e-01,1.800000000000e+00
3.096420344059e-01,0.000000000000e+00
3.101302052434e-01,0.000000000000e+00
3.101302152434e-01,1.800000000000e+00
3.101402052434e-01,1.800000000000e+00
3.101402152434e-01,0.000000000000e+00
3.108368477519e-01,0.000000000000e+00
3.108368577519e-01,1.800000000000e+00
3.108468477519e-01,1.800000000000e+00
3.108468577519e-01,0.000000000000e+00
3.117924954807e-01,0.000000000000e+00
3.117925054807e-01,1.800000000000e+00
3.118024954807e-01,1.800000000000e+00
3.118025054807e-01,0.000000000000e+00
3.127693530209e-01,0.000000000000e+00
3.127693630209e-01,1.800000000000e+00
3.127793530209e-01,1.800000000000e+00
3.127793630209e-01,0.000000000000e+00
3.285854540445e-01,0.000000000000e+00
3.285854640445e-01,1.800000000000e+00
3.285954540445e-01,1.800000000000e+00
3.285954640445e-01,0.000000000000e+00
3.320504308564e-01,0.000000000000e+00
3.320504408564e-01,1.800000000000e+00
3.320604308564e-01,1.800000000000e+00
3.320604408564e-01,0.000000000000e+00
3.344932615063e-01,0.000000000000e+00
3.344932715063e-01,1.800000000000e+00
3.345032615063e-01,1.800000000000e+00
3.345032715063e-01,0.000000000000e+00
3.359158104530e-01,0.000000000000e+00
3.359158204530e-01,1.800000000000e+00
3.359258104530e-01,1.800000000000e+00
3.359258204530e-01,0.000000000000e+00
3.419871619099e-01,0.000000000000e+00
3.419871719099e-01,1.800000000000e+00
3.419971619099e-01,1.800000000000e+00
3.419971719099e-01,0.000000000000e+00
3.457654924198e-01,0.000000000000e+00
3.457655024198e-01,1.800000000000e+00
3.457754924198e-01,1.800000000000e+00
3.457755024198e-01,0.000000000000e+00
3.466755567313e-01,0.000000000000e+00
3.466755667313e-01,1.800000000000e+00
3.466855567313e-01,1.800000000000e+00
3.466855667313e-01,0.000000000000e+00
3.470566670034e-01,0.000000000000e+00
3.470566770034e-01,1.800000000000e+00
3.470666670034e-01,1.800000000000e+00
3.470666770034e-01,0.000000000000e+00
3.543613357760e-01,0.000000000000e+00
3.543613457760e-01,1.800000000000e+00
3.543713357760e-01,1.800000000000e+00
3.543713457760e-01,0.000000000000e+00
3.575407375406e-01,0.000000000000e+00
3.575407475406e-01,1.800000000000e+00
3.575507375406e-01,1.800000000000e+00
3.575507475406e-01,0.000000000000e+00
3.579159903772e-01,0.000000000000e+00
3.579160003772e-01,1.800000000000e+00
3.579259903772e-01,1.800000000000e+00
3.579260003772e-01,0.000000000000e+00
3.592747838265e-01,0.000000000000e+00
3.592747938265e-01,1.800000000000e+00
3.592847838265e-01,1.800000000000e+00
3.592847938265e-01,0.000000000000e+00
3.601628392826e-01,0.000000000000e+00
3.601628492826e-01,1.800000000000e+00
3.601728392826e-01,1.800000000000e+00
3.601728492826e-01,0.000000000000e+00
3.662603392954e-01,0.000000000000e+00
3.662603492954e-01,1.800000000000e+00
3.662703392954e-01,1.800000000000e+00
3.662703492954e-01,0.000000000000e+00
3.687268857407e-01,0.000000000000e+00
3.687268957407e-01,1.800000000000e+00
3.687368857407e-01,1.800000000000e+00
3.687368957407e-01,0.000000000000e+00
3.688295480156e-01,0.000000000000e+00
3.688295580156e-01,1.800000000000e+00
3.688395480156e-01,1.800000000000e+00
3.688395580156e-01,0.000000000000e+00
3.735598864902e-01,0.000000000000e+00
3.735598964902e-01,1.800000000000e+00
3.735698864902e-01,1.800000000000e+00
3.735698964902e-01,0.000000000000e+00
3.745139095189e-01,0.000000000000e+00
3.745139195189e-01,1.800000000000e+00
3.745239095189e-01,1.800000000000e+00
3.745239195189e-01,0.000000000000e+00
3.752378310434e-01,0.000000000000e+00
3.752378410434e-01,1.800000000000e+00
3.752478310434e-01,1.800000000000e+00
3.752478410434e-01,0.000000000000e+00
3.769426551233e-01,0.000000000000e+00
3.769426651233e-01,1.800000000000e+00
3.769526551233e-01,1.800000000000e+00
3.769526651233e-01,0.000000000000e+00
3.788891575818e-01,0.000000000000e+00
3.788891675818e-01,1.800000000000e+00
3.788991575818e-01,1.800000000000e+00
3.788991675818e-01,0.000000000000e+00
3.794735508768e-01,0.000000000000e+00
3.794735608768e-01,1.800000000000e+00
3.794835508768e-01,1.800000000000e+00
3.794835608768e-01,0.000000000000e+00
3.811412554745e-01,0.000000000000e+00
3.811412654745e-01,1.800000000000e+00
3.811512554745e-01,1.800000000000e+00
3.811512654745e-01,0.000000000000e+00
3.825396216348e-01,0.000000000000e+00
3.825396316348e-01,1.800000000000e+00
3.825496216348e-01,1.800000000000e+00
3.825496316348e-01,0.000000000000e+00
3.886260814284e-01,0.000000000000e+00
3.886260914284e-01,1.800000000000e+00
3.886360814284e-01,1.800000000000e+00
3.886360914284e-01,0.000000000000e+00
3.889122183408e-01,0.000000000000e+00
3.889122283408e-01,1.800000000000e+00
3.889222183408e-01,1.800000000000e+00
3.889222283408e-01,0.000000000000e+00
3.903114989619e-01,0.000000000000e+00
3.903115089619e-01,1.800000000000e+00
3.903214989619e-01,1.800000000000e+00
3.903215089619e-01,0.000000000000e+00
3.932411246939e-01,0.000000000000e+00
3.932411346939e-01,1.800000000000e+00
3.932511246939e-01,1.800000000000e+00
3.932511346939e-01,0.000000000000e+00
3.941734694420e-01,0.000000000000e+00
3.941734794420e-01,1.800000000000e+00
3.941834694420e-01,1.800000000000e+00
3.941834794420e-01,0.000000000000e+00
3.957135776314e-01,0.000000000000e+00
3.957135876314e-01,1.800000000000e+00
3.957235776314e-01,1.800000000000e+00
3.957235876314e-01,0.000000000000e+00
4.017173138519e-01,0.000000000000e+00
4.017173238519e-01,1.800000000000e+00
4.017273138519e-01,1.800000000000e+00
4.017273238519e-01,0.000000000000e+00
4.044990718174e-01,0.000000000000e+00
4.044990818174e-01,1.800000000000e+00
4.045090718174e-01,1.800000000000e+00
4.045090818174e-01,0.000000000000e+00
4.112879275678e-01,0.000000000000e+00
4.112879375678e-01,1.800000000000e+00
4.112979275678e-01,1.800000000000e+00
4.112979375678e-01,0.000000000000e+00
4.122327044268e-01,0.000000000000e+00
4.122327144268e-01,1.800000000000e+00
4.122427044268e-01,1.800000000000e+00
4.122427144268e-01,0.000000000000e+00
4.162364136561e-01,0.000000000000e+00
4.162364236561e-01,1.800000000000e+00
4.162464136561e-01,1.800000000000e+00
4.162464236561e-01,0.000000000000e+00
4.178681625507e-01,0.000000000000e+00
4.178681725507e-01,1.800000000000e+00
4.178781625507e-01,1.800000000000e+00
4.178781725507e-01,0.000000000000e+00
4.191739564167e-01,0.000000000000e+00
4.191739664167e-01,1.800000000000e+00
4.191839564167e-01,1.800000000000e+00
4.191839664167e-01,0.000000000000e+00
4.239878114884e-01,0.000000000000e+00
4.239878214884e-01,1.800000000000e+00
4.239978114884e-01,1.800000000000e+00
4.239978214884e-01,0.000000000000e+00
4.289936816807e-01,0.000000000000e+00
4.289936916807e-01,1.800000000000e+00
4.290036816807e-01,1.800000000000e+00
4.290036916807e-01,0.000000000000e+00
4.292143041940e-01,0.000000000000e+00
4.292143141940e-01,1.800000000000e+00
4.292243041940e-01,1.800000000000e+00
4.292243141940e-01,0.000000000000e+00
4.324851258715e-01,0.000000000000e+00
4.324851358715e-01,1.800000000000e+00
4.324951258715e-01,1.800000000000e+00
4.324951358715e-01,0.000000000000e+00
4.333399531062e-01,0.000000000000e+00
4.333399631062e-01,1.800000000000e+00
4.333499531062e-01,1.800000000000e+00
4.333499631062e-01,0.000000000000e+00
4.408233541357e-01,0.000000000000e+00
4.408233641357e-01,1.800000000000e+00
4.408333541357e-01,1.800000000000e+00
4.408333641357e-01,0.000000000000e+00
4.410772940226e-01,0.000000000000e+00
4.410773040226e-01,1.800000000000e+00
4.410872940226e-01,1.800000000000e+00
4.410873040226e-01,0.000000000000e+00
4.425950913415e-01,0.000000000000e+00
4.425951013415e-01,1.800000000000e+00
4.426050913415e-01,1.800000000000e+00
4.426051013415e-01,0.000000000000e+00
4.460109632051e-01,0.000000000000e+00
4.460109732051e-01,1.800000000000e+00
4.460209632051e-01,1.800000000000e+00
4.460209732051e-01,0.000000000000e+00
4.504891520449e-01,0.000000000000e+00
4.504891620449e-01,1.800000000000e+00
4.504991520449e-01,1.800000000000e+00
4.504991620449e-01,0.000000000000e+00
4.504993015914e-01,0.000000000000e+00
4.504993115914e-01,1.800000000000e+00
4.505093015914e-01,1.800000000000e+00
4.505093115914e-01,0.000000000000e+00
4.534017486467e-01,0.000000000000e+00
4.534017586467e-01,1.800000000000e+00
4.534117486467e-01,1.800000000000e+00
4.534117586467e-01,0.000000000000e+00
4.614582021296e-01,0.000000000000e+00
4.614582121296e-01,1.800000000000e+00
4.614682021296e-01,1.800000000000e+00
4.614682121296e-01,0.000000000000e+00
4.626362959107e-01,0.000000000000e+00
4.626363059107e-01,1.800000000000e+00
4.626462959107e-01,1.800000000000e+00
4.626463059107e-01,0.000000000000e+00
4.628172206702e-01,0.000000000000e+00
4.628172306702e-01,1.800000000000e+00
4.628272206702e-01,1.800000000000e+00
4.628272306702e-01,0.000000000000e+00
4.628959316344e-01,0.000000000000e+00
4.628959416344e-01,1.800000000000e+00
4.629059316344e-01,1.800000000000e+00
4.629059416344e-01,0.000000000000e+00
4.636637262531e-01,0.000000000000e+00
4.636637362531e-01,1.800000000000e+00
4.636737262531e-01,1.800000000000e+00
4.636737362531e-01,0.000000000000e+00
4.687249384632e-01,0.000000000000e+00
4.687249484632e-01,1.800000000000e+00
4.687349384632e-01,1.800000000000e+00
4.687349484632e-01,0.000000000000e+00
4.696260947091e-01,0.000000000000e+00
4.696261047091e-01,1.800000000000e+00
4.696360947091e-01,1.800000000000e+00
4.696361047091e-01,0.000000000000e+00
4.719782094994e-01,0.000000000000e+00
4.719782194994e-01,1.800000000000e+00
4.719882094994e-01,1.800000000000e+00
4.719882194994e-01,0.000000000000e+00
4.733661618326e-01,0.000000000000e+00
4.733661718326e-01,1.800000000000e+00
4.733761618326e-01,1.800000000000e+00
4.733761718326e-01,0.000000000000e+00
4.758623826971e-01,0.000000000000e+00
4.758623926971e-01,1.800000000000e+00
4.758723826971e-01,1.800000000000e+00
4.758723926971e-01,0.000000000000e+00
4.802608785125e-01,0.000000000000e+00
4.802608885125e-01,1.800000000000e+00
4.802708785125e-01,1.800000000000e+00
4.802708885125e-01,0.000000000000e+00
4.805590229623e-01,0.000000000000e+00
4.805590329623e-01,1.800000000000e+00
4.805690229623e-01,1.800000000000e+00
4.805690329623e-01,0.000000000000e+00
4.834886790776e-01,0.000000000000e+00
4.834886890776e-01,1.800000000000e+00
4.834986790776e-01,1.800000000000e+00
4.834986890776e-01,0.000000000000e+00
4.956879273891e-01,0.000000000000e+00
4.956879373891e-01,1.800000000000e+00
4.956979273891e-01,1.800000000000e+00
4.956979373891e-01,0.000000000000e+00
4.983852498810e-01,0.000000000000e+00
4.983852598810e-01,1.800000000000e+00
