time_s,voltage_v
2.378477176373e-01,0.000000000000e+00
2.378477276373e-01,1.800000000000e+00
2.378577176373e-01,1.800000000000e+00
2.378577276373e-01,0.000000000000e+00
2.387933348003e-01,0.000000000000e+00
2.387933448003e-01,1.800000000000e+00
2.388033348003e-01,1.800000000000e+00
2.388033448003e-01,0.000000000000e+00
2.449093720867e-01,0.000000000000e+00
2.449093820867e-01,1.800000000000e+00
2.449193720867e-01,1.800000000000e+00
2.449193820867e-01,0.000000000000e+00
2.450699392990e-01,0.000000000000e+00
2.450699492990e-01,1.800000000000e+00
2.450799392990e-01,1.800000000000e+00
2.450799492990e-01,0.000000000000e+00
2.522311049182e-01,0.000000000000e+00
2.522311149182e-01,1.800000000000e+00
2.522411049182e-01,1.800000000000e+00
2.522411149182e-01,0.000000000000e+00
2.540494708422e-01,0.000000000000e+00
2.540494808422e-01,1.800000000000e+00
2.540594708422e-01,1.800000000000e+00
2.540594808422e-01,0.000000000000e+00
2.548667289628e-01,0.000000000000e+00
2.548667389628e-01,1.800000000000e+00
2.548767289628e-01,1.800000000000e+00
2.548767389628e-01,0.000000000000e+00
2.553776631254e-01,0.000000000000e+00
2.553776731254e-01,1.800000000000e+00
2.553876631254e-01,1.800000000000e+00
2.553876731254e-01,0.000000000000e+00
2.577201378516e-01,0.000000000000e+00
2.577201478516e-01,1.800000000000e+00
2.577301378516e-01,1.800000000000e+00
2.577301478516e-01,0.000000000000e+00
2.628324370941e-01,0.000000000000e+00
2.628324470941e-01,1.800000000000e+00
2.628424370941e-01,1.800000000000e+00
2.628424470941e-01,0.000000000000e+00
2.673006611057e-01,0.000000000000e+00
2.673006711057e-01,1.800000000000e+00
2.673106611057e-01,1.800000000000e+00
2.673106711057e-01,0.000000000000e+00
2.674067877148e-01,0.000000000000e+00
2.674067977148e-01,1.800000000000e+00
2.674167877148e-01,1.800000000000e+00
2.674167977148e-01,0.000000000000e+00
2.684633079164e-01,0.000000000000e+00
2.684633179164e-01,1.800000000000e+00
2.684733079164e-01,1.800000000000e+00
2.684733179164e-01,0.000000000000e+00
2.705194494312e-01,0.000000000000e+00
2.705194594312e-01,1.800000000000e+00
2.705294494312e-01,1.800000000000e+00
2.705294594312e-01,0.000000000000e+00
2.723779753056e-01,0.000000000000e+00
2.723779853056e-01,1.800000000000e+00
2.723879753056e-01,1.800000000000e+00
2.723879853056e-01,0.000000000000e+00
2.753331987388e-01,0.000000000000e+00
2.753332087388e-01,1.800000000000e+00
2.753431987388e-01,1.800000000000e+00
2.753432087388e-01,0.000000000000e+00
2.775420943932e-01,0.000000000000e+00
2.775421043932e-01,1.800000000000e+00
2.775520943932e-01,1.800000000000e+00
2.775521043932e-01,0.000000000000e+00
2.823082989164e-01,0.000000000000e+00
2.823083089164e-01,1.800000000000e+00
2.823182989164e-01,1.800000000000e+00
2.823183089164e-01,0.000000000000e+00
2.837808822624e-01,0.000000000000e+00
2.837808922624e-01,1.800000000000e+00
2.837908822624e-01,1.800000000000e+00
2.837908922624e-01,0.000000000000e+00
2.853750361446e-01,0.000000000000e+00
2.853750461446e-01,1.800000000000e+00
2.853850361446e-01,1.800000000000e+00
2.853850461446e-01,0.000000000000e+00
2.868507243488e-01,0.000000000000e+00
2.868507343488e-01,1.800000000000e+00
2.868607243488e-01,1.800000000000e+00
2.868607343488e-01,0.000000000000e+00
2.885094633877e-01,0.000000000000e+00
2.885094733877e-01,1.800000000000e+00
2.885194633877e-01,1.800000000000e+00
2.885194733877e-01,0.000000000000e+00
2.960991402878e-01,0.000000000000e+00
2.960991502878e-01,1.800000000000e+00
2.961091402878e-01,1.800000000000e+00
2.961091502878e-01,0.000000000000e+00
3.024523685736e-01,0.000000000000e+00
3.024523785736e-01,1.800000000000e+00
3.024623685736e-01,1.800000000000e+00
3.024623785736e-01,0.000000000000e+00
3.050378347159e-01,0.000000000000e+00
3.050378447159e-01,1.800000000000e+00
3.050478347159e-01,1.800000000000e+00
3.050478447159e-01,0.000000000000e+00
3.054473003981e-01,0.000000000000e+00
3.054473103981e-01,1.800000000000e+00
3.054573003981e-01,1.800000000000e+00
3.054573103981e-01,0.000000000000e+00
3.058080466658e-01,0.000000000000e+00
3.058080566658e-01,1.800000000000e+00
3.058180466658e-01,1.800000000000e+00
3.058180566658e-01,0.000000000000e+00
3.091551807613e-01,0.000000000000e+00
3.091551907613e-01,1.800000000000e+00
3.091651807613e-01,1.800000000000e+00
3.091651907613e-01,0.000000000000e+00
3.092926899806e-01,0.000000000000e+00
3.092926999806e-01,1.800000000000e+00
3.093026899806e-01,1.800000000000e+00
3.093026999806e-01,0.000000000000e+00
3.102983622859e-01,0.000000000000e+00
3.102983722859e-01,1.800000000000e+00
3.103083622859e-01,1.800000000000e+00
3.103083722859e-01,0.000000000000e+00
3.170798885549e-01,0.000000000000e+00
3.170798985549e-01,1.800000000000e+00
3.170898885549e-01,1.800000000000e+00
3.170898985549e-01,0.000000000000e+00
3.184319458621e-01,0.000000000000e+00
3.184319558621e-01,1.800000000000e+00
3.184419458621e-01,1.800000000000e+00
3.184419558621e-01,0.000000000000e+00
3.207075056103e-01,0.000000000000e+00
3.207075156103e-01,1.800000000000e+00
3.207175056103e-01,1.800000000000e+00
3.207175156103e-01,0.000000000000e+00
3.242595098927e-01,0.000000000000e+00
3.242595198927e-01,1.800000000000e+00
3.242695098927e-01,1.800000000000e+00
3.242695198927e-01,0.000000000000e+00
3.266428868478e-01,0.000000000000e+00
3.266428968478e-01,1.800000000000e+00
3.266528868478e-01,1.800000000000e+00
3.266528968478e-01,0.000000000000e+00
3.269529392978e-01,0.000000000000e+00
3.269529492978e-01,1.800000000000e+00
3.269629392978e-01,1.800000000000e+00
3.269629492978e-01,0.000000000000e+00
3.327304287760e-01,0.000000000000e+00
3.327304387760e-01,1.800000000000e+00
3.327404287760e-01,1.800000000000e+00
3.327404387760e-01,0.000000000000e+00
3.346978189162e-01,0.000000000000e+00
3.346978289162e-01,1.800000000000e+00
3.347078189162e-01,1.800000000000e+00
3.347078289162e-01,0.000000000000e+00
3.351954970099e-01,0.000000000000e+00
3.351955070099e-01,1.800000000000e+00
3.352054970099e-01,1.800000000000e+00
3.352055070099e-01,0.000000000000e+00
3.405072167086e-01,0.000000000000e+00
3.405072267086e-01,1.800000000000e+00
3.405172167086e-01,1.800000000000e+00
3.405172267086e-01,0.000000000000e+00
3.423949359685e-01,0.000000000000e+00
3.423949459685e-01,1.800000000000e+00
3.424049359685e-01,1.800000000000e+00
3.424049459685e-01,0.000000000000e+00
3.542969086048e-01,0.000000000000e+00
3.542969186048e-01,1.800000000000e+00
3.543069086048e-01,1.800000000000e+00
3.543069186048e-01,0.000000000000e+00
3.548854082928e-01,0.000000000000e+00
3.548854182928e-01,1.800000000000e+00
3.548954082928e-01,1.800000000000e+00
3.548954182928e-01,0.000000000000e+00
3.580353159058e-01,0.000000000000e+00
3.580353259058e-01,1.800000000000e+00
3.580453159058e-01,1.800000000000e+00
3.580453259058e-01,0.000000000000e+00
3.597106151807e-01,0.000000000000e+00
3.597106251807e-01,1.800000000000e+00
3.597206151807e-01,1.800000000000e+00
3.597206251807e-01,0.000000000000e+00
3.610599361174e-01,0.000000000000e+00
3.610599461174e-01,1.800000000000e+00
3.610699361174e-01,1.800000000000e+00
3.610699461174e-01,0.000000000000e+00
3.617601817612e-01,0.000000000000e+00
3.617601917612e-01,1.800000000000e+00
3.617701817612e-01,1.800000000000e+00
3.617701917612e-01,0.000000000000e+00
3.643322268490e-01,0.000000000000e+00
3.643322368490e-01,1.800000000000e+00
3.643422268490e-01,1.800000000000e+00
3.643422368490e-01,0.000000000000e+00
3.667997136342e-01,0.000000000000e+00
3.667997236342e-01,1.800000000000e+00
3.668097136342e-01,1.800000000000e+00
3.668097236342e-01,0.000000000000e+00
3.691192230396e-01,0.000000000000e+00
3.691192330396e-01,1.800000000000e+00
3.691292230396e-01,1.800000000000e+00
3.691292330396e-01,0.000000000000e+00
3.697440200894e-01,0.000000000000e+00
3.697440300894e-01,1.800000000000e+00
3.697540200894e-01,1.800000000000e+00
3.697540300894e-01,0.000000000000e+00
3.707639837840e-01,0.000000000000e+00
3.707639937840e-01,1.800000000000e+00
3.707739837840e-01,1.800000000000e+00
3.707739937840e-01,0.000000000000e+00
3.718089003044e-01,0.000000000000e+00
3.718089103044e-01,1.800000000000e+00
3.718189003044e-01,1.800000000000e+00
3.718189103044e-01,0.000000000000e+00
3.731653194389e-01,0.000000000000e+00
3.731653294389e-01,1.800000000000e+00
3.731753194389e-01,1.800000000000e+00
3.731753294389e-01,0.000000000000e+00
3.740094297731e-01,0.000000000000e+00
3.740094397731e-01,1.800000000000e+00
3.740194297731e-01,1.800000000000e+00
3.740194397731e-01,0.000000000000e+00
3.802856824406e-01,0.000000000000e+00
3.802856924406e-01,1.800000000000e+00
3.802956824406e-01,1.800000000000e+00
3.802956924406e-01,0.000000000000e+00
3.821170657078e-01,0.000000000000e+00
3.821170757078e-01,1.800000000000e+00
3.821270657078e-01,1.800000000000e+00
3.821270757078e-01,0.000000000000e+00
3.930247881723e-01,0.000000000000e+00
3.930247981723e-01,1.800000000000e+00
3.930347881723e-01,1.800000000000e+00
3.930347981723e-01,0.000000000000e+00
3.940219821743e-01,0.000000000000e+00
3.940219921743e-01,1.800000000000e+00
3.940319821743e-01,1.800000000000e+00
3.940319921743e-01,0.000000000000e+00
3.949424683417e-01,0.000000000000e+00
3.949424783417e-01,1.800000000000e+00
3.949524683417e-01,1.800000000000e+00
3.949524783417e-01,0.000000000000e+00
4.003840842155e-01,0.000000000000e+00
4.003840942155e-01,1.800000000000e+00
4.003940842155e-01,1.800000000000e+00
4.003940942155e-01,0.000000000000e+00
4.013814708629e-01,0.000000000000e+00
4.013814808629e-01,1.800000000000e+00
4.013914708629e-01,1.800000000000e+00
4.013914808629e-01,0.000000000000e+00
4.079275362045e-01,0.000000000000e+00
4.079275462045e-01,1.800000000000e+00
4.079375362045e-01,1.800000000000e+00
4.079375462045e-01,0.000000000000e+00
4.079483036073e-01,0.000000000000e+00
4.079483136073e-01,1.800000000000e+00
4.079583036073e-01,1.800000000000e+00
4.079583136073e-01,0.000000000000e+00
4.082459455837e-01,0.000000000000e+00
4.082459555837e-01,1.800000000000e+00
4.082559455837e-01,1.800000000000e+00
4.082559555837e-01,0.000000000000e+00
4.094905319508e-01,0.000000000000e+00
4.094905419508e-01,1.800000000000e+00
4.095005319508e-01,1.800000000000e+00
4.095005419508e-01,0.000000000000e+00
4.117745511389e-01,0.000000000000e+00
4.117745611389e-01,1.800000000000e+00
4.117845511389e-01,1.800000000000e+00
4.117845611389e-01,0.000000000000e+00
4.183684323874e-01,0.000000000000e+00
4.183684423874e-01,1.800000000000e+00
4.183784323874e-01,1.800000000000e+00
4.183784423874e-01,0.000000000000e+00
4.200371774880e-01,0.000000000000e+00
4.200371874880e-01,1.800000000000e+00
4.200471774880e-01,1.800000000000e+00
4.200471874880e-01,0.000000000000e+00
4.216937185451e-01,0.000000000000e+00
4.216937285451e-01,1.800000000000e+00
4.217037185451e-01,1.800000000000e+00
4.217037285451e-01,0.000000000000e+00
4.325451079509e-01,0.000000000000e+00
4.325451179509e-01,1.800000000000e+00
4.325551079509e-01,1.800000000000e+00
4.325551179509e-01,0.000000000000e+00
4.364784245682e-01,0.000000000000e+00
4.364784345682e-01,1.800000000000e+00
4.364884245682e-01,1.800000000000e+00
4.364884345682e-01,0.000000000000e+00
4.365566920576e-01,0.000000000000e+00
4.365567020576e-01,1.800000000000e+00
4.365666920576e-01,1.800000000000e+00
4.365667020576e-01,0.000000000000e+00
4.375422858586e-01,0.000000000000e+00
4.375422958586e-01,1.800000000000e+00
4.375522858586e-01,1.800000000000e+00
4.375522958586e-01,0.000000000000e+00
4.418879486608e-01,0.000000000000e+00
4.418879586608e-01,1.800000000000e+00
4.418979486608e-01,1.800000000000e+00
4.418979586608e-01,0.000000000000e+00
4.487617472780e-01,0.000000000000e+00
4.487617572780e-01,1.800000000000e+00
4.487717472780e-01,1.800000000000e+00
4.487717572780e-01,0.000000000000e+00
4.561722389220e-01,0.000000000000e+00
4.561722489220e-01,1.800000000000e+00
4.561822389220e-01,1.800000000000e+00
4.561822489220e-01,0.000000000000e+00
4.622295592437e-01,0.000000000000e+00
4.622295692437e-01,1.800000000000e+00
