time_s,voltage_v
3.351402302287e-01,1.800000000000e+00
3.351402402287e-01,0.000000000000e+00
3.526504508310e-01,0.000000000000e+00
3.526504608310e-01,1.800000000000e+00
3.526604508310e-01,1.800000000000e+00
3.526604608310e-01,0.000000000000e+00
3.548560349610e-01,0.000000000000e+00
3.548560449610e-01,1.800000000000e+00
3.548660349610e-01,1.800000000000e+00
3.548660449610e-01,0.000000000000e+00
3.629846791542e-01,0.000000000000e+00
3.629846891542e-01,1.800000000000e+00
3.629946791542e-01,1.800000000000e+00
3.629946891542e-01,0.000000000000e+00
3.640470994233e-01,0.000000000000e+00
3.640471094233e-01,1.800000000000e+00
3.640570994233e-01,1.800000000000e+00
3.640571094233e-01,0.000000000000e+00
3.921513338879e-01,0.000000000000e+00
3.921513438879e-01,1.800000000000e+00
3.921613338879e-01,1.800000000000e+00
3.921613438879e-01,0.000000000000e+00
4.104501812707e-01,0.000000000000e+00
4.104501912707e-01,1.800000000000e+00
4.104601812707e-01,1.800000000000e+00
4.104601912707e-01,0.000000000000e+00
4.242838444884e-01,0.000000000000e+00
4.242838544884e-01,1.800000000000e+00
4.242938444884e-01,1.800000000000e+00
4.242938544884e-01,0.000000000000e+00
4.294879597640e-01,0.000000000000e+00
4.294879697640e-01,1.800000000000e+00
4.294979597640e-01,1.800000000000e+00
4.294979697640e-01,0.000000000000e+00
4.579414863075e-01,0.000000000000e+00
4.579414963075e-01,1.800000000000e+00
4.579514863075e-01,1.800000000000e+00
4.579514963075e-01,0.000000000000e+00
4.872345402091e-01,0.000000000000e+00
4.872345502091e-01,1.800000000000e+00
4.872445402091e-01,1.800000000000e+00
4.872445502091e-01,0.000000000000e+00
4.935687458812e-01,0.000000000000e+00
4.935687558812e-01,1.800000000000e+00
4.935787458812e-01,1.800000000000e+00
4.935787558812e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
