time_s,voltage_v
6.377852946099e-02,0.000000000000e+00
6.377853946099e-02,1.800000000000e+00
6.378852946099e-02,1.800000000000e+00
6.378853946099e-02,0.000000000000e+00
6.438278964955e-02,0.000000000000e+00
6.438279964955e-02,1.800000000000e+00
6.439278964955e-02,1.800000000000e+00
6.439279964955e-02,0.000000000000e+00
6.624126028257e-02,0.000000000000e+00
6.624127028257e-02,1.800000000000e+00
6.625126028257e-02,1.800000000000e+00
6.625127028257e-02,0.000000000000e+00
6.660145496379e-02,0.000000000000e+00
6.660146496379e-02,1.800000000000e+00
6.661145496379e-02,1.800000000000e+00
6.661146496379e-02,0.000000000000e+00
7.109183855808e-02,0.000000000000e+00
7.109184855808e-02,1.800000000000e+00
7.110183855808e-02,1.800000000000e+00
7.110184855808e-02,0.000000000000e+00
7.839420425927e-02,0.000000000000e+00
7.839421425927e-02,1.800000000000e+00
7.840420425927e-02,1.800000000000e+00
7.840421425927e-02,0.000000000000e+00
7.846548885847e-02,0.000000000000e+00
7.846549885847e-02,1.800000000000e+00
7.847548885847e-02,1.800000000000e+00
7.847549885847e-02,0.000000000000e+00
8.008017479018e-02,0.000000000000e+00
8.008018479018e-02,1.800000000000e+00
8.009017479018e-02,1.800000000000e+00
8.009018479018e-02,0.000000000000e+00
8.105560788247e-02,0.000000000000e+00
8.105561788247e-02,1.800000000000e+00
8.106560788247e-02,1.800000000000e+00
8.106561788247e-02,0.000000000000e+00
8.351321796988e-02,0.000000000000e+00
8.351322796988e-02,1.800000000000e+00
8.352321796988e-02,1.800000000000e+00
8.352322796988e-02,0.000000000000e+00
9.286908973960e-02,0.000000000000e+00
9.286909973960e-02,1.800000000000e+00
9.287908973960e-02,1.800000000000e+00
9.287909973960e-02,0.000000000000e+00
9.344947524237e-02,0.000000000000e+00
9.344948524237e-02,1.800000000000e+00
9.345947524237e-02,1.800000000000e+00
9.345948524237e-02,0.000000000000e+00
9.779683933729e-02,0.000000000000e+00
9.779684933729e-02,1.800000000000e+00
9.780683933729e-02,1.800000000000e+00
9.780684933729e-02,0.000000000000e+00
1.020275445035e-01,0.000000000000e+00
1.020275545035e-01,1.800000000000e+00
1.020375445035e-01,1.800000000000e+00
1.020375545035e-01,0.000000000000e+00
1.055703200737e-01,0.000000000000e+00
1.055703300737e-01,1.800000000000e+00
1.055803200737e-01,1.800000000000e+00
1.055803300737e-01,0.000000000000e+00
1.188385942323e-01,0.000000000000e+00
1.188386042323e-01,1.800000000000e+00
1.188485942323e-01,1.800000000000e+00
1.188486042323e-01,0.000000000000e+00
1.265549547482e-01,0.000000000000e+00
1.265549647482e-01,1.800000000000e+00
1.265649547482e-01,1.800000000000e+00
1.265649647482e-01,0.000000000000e+00
1.288443990097e-01,0.000000000000e+00
1.288444090097e-01,1.800000000000e+00
1.288543990097e-01,1.800000000000e+00
1.288544090097e-01,0.000000000000e+00
1.292333592701e-01,0.000000000000e+00
1.292333692701e-01,1.800000000000e+00
1.292433592701e-01,1.800000000000e+00
1.292433692701e-01,0.000000000000e+00
1.320668249102e-01,0.000000000000e+00
1.320668349102e-01,1.800000000000e+00
1.320768249102e-01,1.800000000000e+00
1.320768349102e-01,0.000000000000e+00
1.329687682551e-01,0.000000000000e+00
1.329687782551e-01,1.800000000000e+00
1.329787682551e-01,1.800000000000e+00
1.329787782551e-01,0.000000000000e+00
1.355989287821e-01,0.000000000000e+00
1.355989387821e-01,1.800000000000e+00
1.356089287821e-01,1.800000000000e+00
1.356089387821e-01,0.000000000000e+00
1.367745150407e-01,0.000000000000e+00
1.367745250407e-01,1.800000000000e+00
1.367845150407e-01,1.800000000000e+00
1.367845250407e-01,0.000000000000e+00
1.383014077388e-01,0.000000000000e+00
1.383014177388e-01,1.800000000000e+00
1.383114077388e-01,1.800000000000e+00
1.383114177388e-01,0.000000000000e+00
1.411629962891e-01,0.000000000000e+00
1.411630062891e-01,1.800000000000e+00
1.411729962891e-01,1.800000000000e+00
1.411730062891e-01,0.000000000000e+00
1.420603971454e-01,0.000000000000e+00
1.420604071454e-01,1.800000000000e+00
1.420703971454e-01,1.800000000000e+00
1.420704071454e-01,0.000000000000e+00
1.431608444111e-01,0.000000000000e+00
1.431608544111e-01,1.800000000000e+00
1.431708444111e-01,1.800000000000e+00
1.431708544111e-01,0.000000000000e+00
1.584407556774e-01,0.000000000000e+00
1.584407656774e-01,1.800000000000e+00
1.584507556774e-01,1.800000000000e+00
1.584507656774e-01,0.000000000000e+00
1.599421283926e-01,0.000000000000e+00
1.599421383926e-01,1.800000000000e+00
1.599521283926e-01,1.800000000000e+00
1.599521383926e-01,0.000000000000e+00
1.615950524602e-01,0.000000000000e+00
1.615950624602e-01,1.800000000000e+00
1.616050524602e-01,1.800000000000e+00
1.616050624602e-01,0.000000000000e+00
1.675141634769e-01,0.000000000000e+00
1.675141734769e-01,1.800000000000e+00
1.675241634769e-01,1.800000000000e+00
1.675241734769e-01,0.000000000000e+00
1.703860025214e-01,0.000000000000e+00
1.703860125214e-01,1.800000000000e+00
1.703960025214e-01,1.800000000000e+00
1.703960125214e-01,0.000000000000e+00
1.707926711343e-01,0.000000000000e+00
1.707926811343e-01,1.800000000000e+00
1.708026711343e-01,1.800000000000e+00
1.708026811343e-01,0.000000000000e+00
1.822962946763e-01,0.000000000000e+00
1.822963046763e-01,1.800000000000e+00
1.823062946763e-01,1.800000000000e+00
1.823063046763e-01,0.000000000000e+00
1.905172165684e-01,0.000000000000e+00
1.905172265684e-01,1.800000000000e+00
1.905272165684e-01,1.800000000000e+00
1.905272265684e-01,0.000000000000e+00
2.018381669809e-01,0.000000000000e+00
2.018381769809e-01,1.800000000000e+00
2.018481669809e-01,1.800000000000e+00
2.018481769809e-01,0.000000000000e+00
2.156250232588e-01,0.000000000000e+00
2.156250332588e-01,1.800000000000e+00
2.156350232588e-01,1.800000000000e+00
2.156350332588e-01,0.000000000000e+00
2.174511466371e-01,0.000000000000e+00
2.174511566371e-01,1.800000000000e+00
2.174611466371e-01,1.800000000000e+00
2.174611566371e-01,0.000000000000e+00
2.221144845026e-01,0.000000000000e+00
2.221144945026e-01,1.800000000000e+00
2.221244845026e-01,1.800000000000e+00
2.221244945026e-01,0.000000000000e+00
2.273867438697e-01,0.000000000000e+00
2.273867538697e-01,1.800000000000e+00
2.273967438697e-01,1.800000000000e+00
2.273967538697e-01,0.000000000000e+00
2.324452387395e-01,0.000000000000e+00
2.324452487395e-01,1.800000000000e+00
2.324552387395e-01,1.800000000000e+00
2.324552487395e-01,0.000000000000e+00
2.396319367973e-01,0.000000000000e+00
2.396319467973e-01,1.800000000000e+00
2.396419367973e-01,1.800000000000e+00
2.396419467973e-01,0.000000000000e+00
2.439275028222e-01,0.000000000000e+00
2.439275128222e-01,1.800000000000e+00
2.439375028222e-01,1.800000000000e+00
2.439375128222e-01,0.000000000000e+00
2.441762245101e-01,0.000000000000e+00
2.441762345101e-01,1.800000000000e+00
2.441862245101e-01,1.800000000000e+00
2.441862345101e-01,0.000000000000e+00
2.446404811364e-01,0.000000000000e+00
2.446404911364e-01,1.800000000000e+00
2.446504811364e-01,1.800000000000e+00
2.446504911364e-01,0.000000000000e+00
2.449466012433e-01,0.000000000000e+00
2.449466112433e-01,1.800000000000e+00
2.449566012433e-01,1.800000000000e+00
2.449566112433e-01,0.000000000000e+00
2.457270304744e-01,0.000000000000e+00
2.457270404744e-01,1.800000000000e+00
2.457370304744e-01,1.800000000000e+00
2.457370404744e-01,0.000000000000e+00
2.473729322846e-01,0.000000000000e+00
2.473729422846e-01,1.800000000000e+00
2.473829322846e-01,1.800000000000e+00
2.473829422846e-01,0.000000000000e+00
2.535529652312e-01,0.000000000000e+00
2.535529752312e-01,1.800000000000e+00
2.535629652312e-01,1.800000000000e+00
2.535629752312e-01,0.000000000000e+00
2.566207201879e-01,0.000000000000e+00
2.566207301879e-01,1.800000000000e+00
2.566307201879e-01,1.800000000000e+00
2.566307301879e-01,0.000000000000e+00
2.583152742874e-01,0.000000000000e+00
2.583152842874e-01,1.800000000000e+00
2.583252742874e-01,1.800000000000e+00
2.583252842874e-01,0.000000000000e+00
2.625846855443e-01,0.000000000000e+00
2.625846955443e-01,1.800000000000e+00
2.625946855443e-01,1.800000000000e+00
2.625946955443e-01,0.000000000000e+00
2.636115181925e-01,0.000000000000e+00
2.636115281925e-01,1.800000000000e+00
2.636215181925e-01,1.800000000000e+00
2.636215281925e-01,0.000000000000e+00
2.636394873912e-01,0.000000000000e+00
2.636394973912e-01,1.800000000000e+00
2.636494873912e-01,1.800000000000e+00
2.636494973912e-01,0.000000000000e+00
2.654869270166e-01,0.000000000000e+00
2.654869370166e-01,1.800000000000e+00
2.654969270166e-01,1.800000000000e+00
2.654969370166e-01,0.000000000000e+00
2.668031812112e-01,0.000000000000e+00
2.668031912112e-01,1.800000000000e+00
2.668131812112e-01,1.800000000000e+00
2.668131912112e-01,0.000000000000e+00
2.895236130877e-01,0.000000000000e+00
2.895236230877e-01,1.800000000000e+00
2.895336130877e-01,1.800000000000e+00
2.895336230877e-01,0.000000000000e+00
2.921433536070e-01,0.000000000000e+00
2.921433636070e-01,1.800000000000e+00
2.921533536070e-01,1.800000000000e+00
2.921533636070e-01,0.000000000000e+00
2.923802740410e-01,0.000000000000e+00
2.923802840410e-01,1.800000000000e+00
2.923902740410e-01,1.800000000000e+00
2.923902840410e-01,0.000000000000e+00
2.924392226261e-01,0.000000000000e+00
2.924392326261e-01,1.800000000000e+00
2.924492226261e-01,1.800000000000e+00
2.924492326261e-01,0.000000000000e+00
2.969768811604e-01,0.000000000000e+00
2.969768911604e-01,1.800000000000e+00
2.969868811604e-01,1.800000000000e+00
2.969868911604e-01,0.000000000000e+00
3.028775925597e-01,0.000000000000e+00
3.028776025597e-01,1.800000000000e+00
3.028875925597e-01,1.800000000000e+00
3.028876025597e-01,0.000000000000e+00
3.078655890239e-01,0.000000000000e+00
3.078655990239e-01,1.800000000000e+00
3.078755890239e-01,1.800000000000e+00
3.078755990239e-01,0.000000000000e+00
3.124929613676e-01,0.000000000000e+00
3.124929713676e-01,1.800000000000e+00
3.125029613676e-01,1.800000000000e+00
3.125029713676e-01,0.000000000000e+00
3.142062493529e-01,0.000000000000e+00
3.142062593529e-01,1.800000000000e+00
3.142162493529e-01,1.800000000000e+00
3.142162593529e-01,0.000000000000e+00
3.179417786391e-01,0.000000000000e+00
3.179417886391e-01,1.800000000000e+00
3.179517786391e-01,1.800000000000e+00
3.179517886391e-01,0.000000000000e+00
3.186432813628e-01,0.000000000000e+00
3.186432913628e-01,1.800000000000e+00
3.186532813628e-01,1.800000000000e+00
3.186532913628e-01,0.000000000000e+00
3.219955094217e-01,0.000000000000e+00
3.219955194217e-01,1.800000000000e+00
3.220055094217e-01,1.800000000000e+00
3.220055194217e-01,0.000000000000e+00
3.281763811137e-01,0.000000000000e+00
3.281763911137e-01,1.800000000000e+00
3.281863811137e-01,1.800000000000e+00
3.281863911137e-01,0.000000000000e+00
3.316119854170e-01,0.000000000000e+00
3.316119954170e-01,1.800000000000e+00
3.316219854170e-01,1.800000000000e+00
3.316219954170e-01,0.000000000000e+00
3.323678537770e-01,0.000000000000e+00
3.323678637770e-01,1.800000000000e+00
3.323778537770e-01,1.800000000000e+00
3.323778637770e-01,0.000000000000e+00
3.366664957632e-01,0.000000000000e+00
3.366665057632e-01,1.800000000000e+00
3.366764957632e-01,1.800000000000e+00
3.366765057632e-01,0.000000000000e+00
3.426305592281e-01,0.000000000000e+00
3.426305692281e-01,1.800000000000e+00
3.426405592281e-01,1.800000000000e+00
3.426405692281e-01,0.000000000000e+00
3.433738781594e-01,0.000000000000e+00
3.433738881594e-01,1.800000000000e+00
3.433838781594e-01,1.800000000000e+00
3.433838881594e-01,0.000000000000e+00
3.459924772332e-01,0.000000000000e+00
3.459924872332e-01,1.800000000000e+00
3.460024772332e-01,1.800000000000e+00
3.460024872332e-01,0.000000000000e+00
3.489972468919e-01,0.000000000000e+00
3.489972568919e-01,1.800000000000e+00
3.490072468919e-01,1.800000000000e+00
3.490072568919e-01,0.000000000000e+00
3.492566211389e-01,0.000000000000e+00
3.492566311389e-01,1.800000000000e+00
3.492666211389e-01,1.800000000000e+00
3.492666311389e-01,0.000000000000e+00
3.524990462343e-01,0.000000000000e+00
3.524990562343e-01,1.800000000000e+00
3.525090462343e-01,1.800000000000e+00
3.525090562343e-01,0.000000000000e+00
3.566887404259e-01,0.000000000000e+00
3.566887504259e-01,1.800000000000e+00
3.566987404259e-01,1.800000000000e+00
3.566987504259e-01,0.000000000000e+00
3.568936332286e-01,0.000000000000e+00
3.568936432286e-01,1.800000000000e+00
3.569036332286e-01,1.800000000000e+00
3.569036432286e-01,0.000000000000e+00
3.576429821887e-01,0.000000000000e+00
3.576429921887e-01,1.800000000000e+00
3.576529821887e-01,1.800000000000e+00
3.576529921887e-01,0.000000000000e+00
3.628976811472e-01,0.000000000000e+00
3.628976911472e-01,1.800000000000e+00
3.629076811472e-01,1.800000000000e+00
3.629076911472e-01,0.000000000000e+00
3.728006232205e-01,0.000000000000e+00
3.728006332205e-01,1.800000000000e+00
3.728106232205e-01,1.800000000000e+00
3.728106332205e-01,0.000000000000e+00
3.805244266646e-01,0.000000000000e+00
3.805244366646e-01,1.800000000000e+00
3.805344266646e-01,1.800000000000e+00
3.805344366646e-01,0.000000000000e+00
3.806366145378e-01,0.000000000000e+00
3.806366245378e-01,1.800000000000e+00
3.806466145378e-01,1.800000000000e+00
3.806466245378e-01,0.000000000000e+00
3.832655610250e-01,0.000000000000e+00
3.832655710250e-01,1.800000000000e+00
3.832755610250e-01,1.800000000000e+00
3.832755710250e-01,0.000000000000e+00
3.842694259197e-01,0.000000000000e+00
3.842694359197e-01,1.800000000000e+00
3.842794259197e-01,1.800000000000e+00
3.842794359197e-01,0.000000000000e+00
3.997699697064e-01,0.000000000000e+00
3.997699797064e-01,1.800000000000e+00
3.997799697064e-01,1.800000000000e+00
3.997799797064e-01,0.000000000000e+00
4.007250564306e-01,0.000000000000e+00
4.007250664306e-01,1.800000000000e+00
4.007350564306e-01,1.800000000000e+00
4.007350664306e-01,0.000000000000e+00
4.056481922322e-01,0.000000000000e+00
4.056482022322e-01,1.800000000000e+00
4.056581922322e-01,1.800000000000e+00
4.056582022322e-01,0.000000000000e+00
4.070450132713e-01,0.000000000000e+00
4.070450232713e-01,1.800000000000e+00
4.070550132713e-01,1.800000000000e+00
4.070550232713e-01,0.000000000000e+00
4.114187850589e-01,0.000000000000e+00
4.114187950589e-01,1.800000000000e+00
4.114287850589e-01,1.800000000000e+00
4.114287950589e-01,0.000000000000e+00
4.199538487431e-01,0.000000000000e+00
4.199538587431e-01,1.800000000000e+00
4.199638487431e-01,1.800000000000e+00
4.199638587431e-01,0.000000000000e+00
4.213596861224e-01,0.000000000000e+00
4.213596961224e-01,1.800000000000e+00
4.213696861224e-01,1.800000000000e+00
4.213696961224e-01,0.000000000000e+00
4.221487211776e-01,0.000000000000e+00
4.221487311776e-01,1.800000000000e+00
4.221587211776e-01,1.800000000000e+00
4.221587311776e-01,0.000000000000e+00
4.319969272771e-01,0.000000000000e+00
4.319969372771e-01,1.800000000000e+00
4.320069272771e-01,1.800000000000e+00
4.320069372771e-01,0.000000000000e+00
4.326589585620e-01,0.000000000000e+00
4.326589685620e-01,1.800000000000e+00
4.326689585620e-01,1.800000000000e+00
4.326689685620e-01,0.000000000000e+00
4.327973855600e-01,0.000000000000e+00
4.327973955600e-01,1.800000000000e+00
4.328073855600e-01,1.800000000000e+00
4.328073955600e-01,0.000000000000e+00
4.329591675430e-01,0.000000000000e+00
4.329591775430e-01,1.800000000000e+00
4.329691675430e-01,1.800000000000e+00
4.329691775430e-01,0.000000000000e+00
4.400977115327e-01,0.000000000000e+00
4.400977215327e-01,1.800000000000e+00
4.401077115327e-01,1.800000000000e+00
4.401077215327e-01,0.000000000000e+00
4.403689442757e-01,0.000000000000e+00
4.403689542757e-01,1.800000000000e+00
4.403789442757e-01,1.800000000000e+00
4.403789542757e-01,0.000000000000e+00
4.423422690453e-01,0.000000000000e+00
4.423422790453e-01,1.800000000000e+00
4.423522690453e-01,1.800000000000e+00
4.423522790453e-01,0.000000000000e+00
4.441902022241e-01,0.000000000000e+00
4.441902122241e-01,1.800000000000e+00
4.442002022241e-01,1.800000000000e+00
4.442002122241e-01,0.000000000000e+00
4.518861668180e-01,0.000000000000e+00
4.518861768180e-01,1.800000000000e+00
4.518961668180e-01,1.800000000000e+00
4.518961768180e-01,0.000000000000e+00
4.555759525262e-01,0.000000000000e+00
4.555759625262e-01,1.800000000000e+00
4.555859525262e-01,1.800000000000e+00
4.555859625262e-01,0.000000000000e+00
4.585491688586e-01,0.000000000000e+00
4.585491788586e-01,1.800000000000e+00
4.585591688586e-01,1.800000000000e+00
4.585591788586e-01,0.000000000000e+00
4.613888899386e-01,0.000000000000e+00
4.613888999386e-01,1.800000000000e+00
4.613988899386e-01,1.800000000000e+00
4.613988999386e-01,0.000000000000e+00
4.640613649407e-01,0.000000000000e+00
4.640613749407e-01,1.800000000000e+00
4.640713649407e-01,1.800000000000e+00
4.640713749407e-01,0.000000000000e+00
4.641185414928e-01,0.000000000000e+00
4.641185514928e-01,1.800000000000e+00
4.641285414928e-01,1.800000000000e+00
4.641285514928e-01,0.000000000000e+00
4.650387465715e-01,0.000000000000e+00
4.650387565715e-01,1.800000000000e+00
4.650487465715e-01,1.800000000000e+00
4.650487565715e-01,0.000000000000e+00
4.669894816332e-01,0.000000000000e+00
4.669894916332e-01,1.800000000000e+00
4.669994816332e-01,1.800000000000e+00
4.669994916332e-01,0.000000000000e+00
4.672689277431e-01,0.000000000000e+00
4.672689377431e-01,1.800000000000e+00
4.672789277431e-01,1.800000000000e+00
4.672789377431e-01,0.000000000000e+00
4.677919929515e-01,0.000000000000e+00
4.677920029515e-01,1.800000000000e+00
4.678019929515e-01,1.800000000000e+00
4.678020029515e-01,0.000000000000e+00
4.782892421697e-01,0.000000000000e+00
4.782892521697e-01,1.800000000000e+00
4.782992421697e-01,1.800000000000e+00
4.782992521697e-01,0.000000000000e+00
4.839932917326e-01,0.000000000000e+00
4.839933017326e-01,1.800000000000e+00
4.840032917326e-01,1.800000000000e+00
4.840033017326e-01,0.000000000000e+00
4.850802262263e-01,0.000000000000e+00
4.850802362263e-01,1.800000000000e+00
4.850902262263e-01,1.800000000000e+00
4.850902362263e-01,0.000000000000e+00
4.863961343201e-01,0.000000000000e+00
4.863961443201e-01,1.800000000000e+00
4.864061343201e-01,1.800000000000e+00
4.864061443201e-01,0.000000000000e+00
4.949597489222e-01,0.000000000000e+00
4.949597589222e-01,1.800000000000e+00
4.949697489222e-01,1.800000000000e+00
4.949697589222e-01,0.000000000000e+00
4.950587528287e-01,0.000000000000e+00
4.950587628287e-01,1.800000000000e+00
4.950687528287e-01,1.800000000000e+00
4.950687628287e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
