time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.1984132519,-1.3657149799999999e-05,-1.3742726099999999e-05,1.8,0.0
0.1984132576,-1.3657149799999999e-05,-1.37870711e-05,1.8,0.0
0.19841326900000003,-1.3657149799999999e-05,-1.3873796199999998e-05,1.8,0.0
0.19841329189999998,-1.3657149799999999e-05,-1.40397962e-05,1.8,0.0
0.1984133378,-1.3657149799999999e-05,-1.4344887399999998e-05,1.8,0.0
0.1984134294,-1.3657149799999999e-05,-1.4865883e-05,1.8,0.0
0.1984136126,-1.3657149799999999e-05,-1.5650913e-05,1.8,0.0
0.1984139093,-1.3657149799999999e-05,-1.64705115e-05,1.8,0.0
0.19841428,-1.36571499e-05,-1.70605742e-05,1.8,0.0
0.19841475890000002,-1.36571499e-05,-1.74804601e-05,1.8,0.0
0.19841539589999999,-1.36571499e-05,-1.77485775e-05,1.8,0.0
0.1984162936,-1.36571499e-05,-1.7904681499999998e-05,1.8,0.0
0.198417546,-1.36571499e-05,-1.79669855e-05,1.8,0.0
0.1984193467,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.198422232,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.1984269498,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.1984363854,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.1984543277,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.19848741179999999,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.1985132362,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.19851323629999998,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.1985132365,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.1985132369,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.19851323769999998,-1.36571499e-05,-1.7987810599999998e-05,1.5299999,0.0
0.1985132393,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.1985132425,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.198513243,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.1985132439,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.198513245,-1.36571499e-05,-1.79845279e-05,0.2204046397,0.0
0.1985132456,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.1985132459,-1.36571499e-05,-1.7982540400000002e-05,0.0551011586,0.0
0.1985132462,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.1985132463,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.1985132464,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.1985132466,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.19851324690000002,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.1985132476,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.198513249,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.198513251,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.19851325360000002,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.1985132573,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.1985132626,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.19851327040000002,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.1985132815,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.1985132974,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.1985133202,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.19851335309999998,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.1985134005,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.1985134688,-1.36571499e-05,-1.74618162e-05,0.0,0.0
0.1985135673,-1.36571499e-05,-1.724297e-05,0.0,0.0
0.1985137095,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.198513915,-1.36571499e-05,-1.65296488e-05,0.0,0.0
0.1985142119,-1.36571499e-05,-1.59953692e-05,0.0,0.0
0.1985146411,-1.36571499e-05,-1.53470848e-05,0.0,0.0
0.1985152615,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.1985161584,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.1985174557,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.1985192103,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.198521193,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.198523752,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.19852822090000002,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.1985347387,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.1985442364,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.19855790610000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.1985775483,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.1986065155,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.19864981520000002,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.1987183285,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.1988553553,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.1991294089,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.1995910566,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.20051435190000003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.20236094270000002,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.20604064880000003,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.21340006109999998,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.22811888560000002,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.2481188856,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.2681188856,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.2881188856,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.3081188856,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.3281188856,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.3481188856,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.3681188856,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.3881188856,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.4033235611,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.40332356119999996,-1.36571499e-05,-1.3657355499999999e-05,0.0180000015,0.0
0.40332356140000003,-1.36571499e-05,-1.3657355399999999e-05,0.054000004500000004,0.0
0.4033235618,-1.36571499e-05,-1.36573553e-05,0.1260000105,0.0
0.4033235626,-1.36571499e-05,-1.36573551e-05,0.2700000225,0.0
0.403323563,-1.36571499e-05,-1.3657355000000001e-05,0.3420000285,0.0
0.40332356340000003,-1.36571499e-05,-1.3657355000000001e-05,0.42046620209999996,0.0
0.40332356370000005,-1.36571499e-05,-1.36573549e-05,0.47031160990000004,0.0
0.4033235639,-1.36571499e-05,-1.36573548e-05,0.5160209962,0.0
0.40332356420000004,-1.36571499e-05,-1.3657356399999998e-05,0.5668181028,0.0
0.4033235643,-1.36571499e-05,-1.3657357999999999e-05,0.5775670345,0.0
0.4033235644,-1.36571499e-05,-1.36573913e-05,0.599064898,0.0
0.4033235644,-1.36571499e-05,-1.36574124e-05,0.6049264592,0.0
0.4033235645,-1.36571499e-05,-1.3657475399999999e-05,0.6166495817000001,0.0
0.4033235646,-1.36571499e-05,-1.36575776e-05,0.6320222848,0.0
0.4033235647,-1.36571499e-05,-1.36576779e-05,0.646471057,0.0
0.4033235648,-1.36571499e-05,-1.3657801299999999e-05,0.6640647535,0.0
0.40332356490000004,-1.36571499e-05,-1.36580367e-05,0.6973485792,0.0
0.4033235653,-1.36571499e-05,-1.36585134e-05,0.7639162307,0.0
0.403323566,-1.36571499e-05,-1.3659956899999999e-05,0.8877643225,0.0
0.4033235666,-1.36571499e-05,-1.3662933699999999e-05,0.9931412098,0.0
0.4033235671,-1.36571499e-05,-1.3667188199999999e-05,1.0941416,0.0
0.4033235674,-1.36571499e-05,-1.36689307e-05,1.1340266,0.0
0.4033235678,-1.36571499e-05,-1.3672437e-05,1.2137965,0.0
0.4033235687,-1.36571499e-05,-1.36794342e-05,1.3733363,0.0
0.4033235699,-1.36571499e-05,-1.36888029e-05,1.5866681,0.0
0.4033235711,-1.36571499e-05,-1.36981685e-05,1.8,0.0
0.4033235712,-1.36571499e-05,-1.3698958899999998e-05,1.8,0.0
0.4033235714,-1.36571499e-05,-1.37005403e-05,1.8,0.0
0.4033235717,-1.36571499e-05,-1.37033706e-05,1.8,0.0
0.4033235724,-1.36571499e-05,-1.3709024799999999e-05,1.8,0.0
0.4033235739,-1.36571499e-05,-1.3720301399999999e-05,1.8,0.0
0.4033235767,-1.36571499e-05,-1.37427264e-05,1.8,0.0
0.4033235825,-1.36571499e-05,-1.37870716e-05,1.8,0.0
0.4033235939,-1.36571499e-05,-1.3873797e-05,1.8,0.0
0.4033236168,-1.36571499e-05,-1.4039797599999999e-05,1.8,0.0
0.40332366259999997,-1.36571499e-05,-1.43448899e-05,1.8,0.0
0.4033237543,-1.36571499e-05,-1.4865887e-05,1.8,0.0
0.4033239375,-1.36571499e-05,-1.56509184e-05,1.8,0.0
0.40332423419999996,-1.36571499e-05,-1.64705154e-05,1.8,0.0
0.4033246049,-1.36571499e-05,-1.70605771e-05,1.8,0.0
0.40332508380000004,-1.36571499e-05,-1.7480462e-05,1.8,0.0
0.4033257208,-1.36571499e-05,-1.77485788e-05,1.8,0.0
0.4033266185,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.4033278709,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.4033296716,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.40333255689999997,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.4033372747,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.40334671040000003,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.4033646526,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.4033977368,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.4034235611,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.4034235612,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.40342356139999996,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.4034235618,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.4034235626,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.4034235642,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.4034235674,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.4034235678,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.4034235688,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.4034235698,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.4034235705,-1.36571499e-05,-1.7983215099999997e-05,0.1102023273,0.0
0.4034235708,-1.36571499e-05,-1.7982540400000002e-05,0.0551011636,0.0
0.4034235711,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.40342357120000005,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.4034235713,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.40342357149999997,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.4034235718,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.4034235725,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.4034235739,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.4034235758,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.40342357850000005,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.4034235822,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.4034235875,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.4034235953,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.40342360639999997,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.4034236223,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.4034236451,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.403423678,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.40342372540000004,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4034237937,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.4034238922,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.40342403439999996,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.4034242399,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.4034245368,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.403424966,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.4034255863,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.40342648329999997,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.4034277806,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.40342953519999997,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.40343151780000003,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.40343407680000004,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4034385458,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.40344506360000004,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4034545613,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.403468231,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4034878732,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.40351684039999997,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.40356014,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.40362865340000004,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.40376568020000003,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4040397337,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4045013813,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.40542467660000003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4072712671,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4109509725,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4183103834,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.43302920510000004,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4530292051,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.4730292051,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.49302920510000003,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5053538821,-1.36571499e-05,-1.36592471e-05,0.0,0.0
0.5053538822,-1.36571499e-05,-1.36569441e-05,0.0,0.018000001600000003
0.5053538824,-1.36571499e-05,-1.36569441e-05,0.0,0.0540000048
0.5053538828,-1.36571499e-05,-1.36569442e-05,0.0,0.1260000112
0.5053538836,-1.36571499e-05,-1.36569444e-05,0.0,0.270000024
0.505353884,-1.36571499e-05,-1.36569445e-05,0.0,0.34200003040000004
0.5053538844000001,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4204663043
0.5053538847,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4703117524
0.5053538849,-1.36571499e-05,-1.36569447e-05,0.0,0.5160211689
0.5053538852,-1.36571514e-05,-1.36569448e-05,0.0,0.5668182758000001
0.5053538853,-1.36571531e-05,-1.36569448e-05,0.0,0.5775672176000001
0.5053538854,-1.36571865e-05,-1.36569448e-05,0.0,0.5990651012
0.5053538854,-1.3657207499999999e-05,-1.36569448e-05,0.0,0.6049265925
0.5053538855,-1.36572706e-05,-1.36569448e-05,0.0,0.6166495752
0.5053538856,-1.3657372799999999e-05,-1.36569448e-05,0.0,0.6320225182
0.5053538857,-1.3657472999999999e-05,-1.3656944899999998e-05,0.0,0.6464712605
0.5053538858,-1.36575965e-05,-1.3656944899999998e-05,0.0,0.6640652069
0.5053538859000001,-1.3657832e-05,-1.3656944899999998e-05,0.0,0.6973492626
0.5053538863,-1.3658308699999999e-05,-1.3656945e-05,0.0,0.763917374
0.505353887,-1.36597525e-05,-1.36569452e-05,0.0,0.8877622090999999
0.5053538876,-1.36627297e-05,-1.36569453e-05,0.0,0.9931287453000001
0.5053538881,-1.3666984599999999e-05,-1.3656945399999999e-05,0.0,1.0941302
0.5053538884000001,-1.36687265e-05,-1.36569455e-05,0.0,1.1339995
0.5053538888,-1.3672231599999999e-05,-1.3656945599999999e-05,0.0,1.213738
0.5053538897000001,-1.36792265e-05,-1.36569458e-05,0.0,1.373215
0.5053538909,-1.36885986e-05,-1.3656945999999999e-05,0.0,1.5866075
0.5053538921,-1.36979675e-05,-1.3656946299999999e-05,0.0,1.8
0.5053538922,-1.36987579e-05,-1.3656946299999999e-05,0.0,1.8
0.5053538924000001,-1.37003394e-05,-1.3656946299999999e-05,0.0,1.8
0.5053538927,-1.3703170399999999e-05,-1.36569464e-05,0.0,1.8
0.5053538934,-1.37088259e-05,-1.3656946599999998e-05,0.0,1.8
0.5053538949,-1.3720105e-05,-1.3656946899999998e-05,0.0,1.8
0.5053538977,-1.37425352e-05,-1.36569475e-05,0.0,1.8
0.5053539035,-1.3786890499999999e-05,-1.36569488e-05,0.0,1.8
0.5053539149,-1.38736351e-05,-1.3656951299999999e-05,0.0,1.8
0.5053539378,-1.40396713e-05,-1.36569561e-05,0.0,1.8
0.5053539836000001,-1.43448243e-05,-1.3656965499999999e-05,0.0,1.8
0.5053540753,-1.48659114e-05,-1.3656983e-05,0.0,1.8
0.5053542585999999,-1.56510444e-05,-1.36570131e-05,0.0,1.8
0.5053545552,-1.647059e-05,-1.3657051e-05,0.0,1.8
0.5053549259,-1.70606292e-05,-1.36570841e-05,0.0,1.8
0.5053554049,-1.74804938e-05,-1.36571113e-05,0.0,1.8
0.5053560418999999,-1.77486007e-05,-1.36571311e-05,0.0,1.8
0.5053569395999999,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.5053581921,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5053599928,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5053628783,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5053675964000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5053770324,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5053949723,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5054280502,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5054538821,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5054538822,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5054538824,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5054538828,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5054538836,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5054538852,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5054538883999999,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5054538888,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5054538897,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5054538908,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5054538914,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5054538918,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5054538921,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5054538922,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5054538923,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5054538923999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5054538928,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5054538935,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5054538949,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5054538968,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5054538995,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5054539032,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5054539085,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5054539163,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5054539274000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5054539433,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5054539661,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.505453999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5054540464,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5054541147,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5054542132000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5054543554,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5054545608000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5054548578,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.505455287,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5054559073,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5054568043,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5054581016,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5054598562,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5054618388000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5054643978,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5054688668,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5054753846,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5054848823,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.505498552,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5055181942,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5055471614,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.505590461,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5056589744,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5057960012,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5060700547,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5065317024,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5074549977,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5093015882,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5129812939,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5203407052,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.520536538,-1.36571507e-05,-1.36571499e-05,0.0,0.0
0.5205365381,-1.36571507e-05,-1.36571499e-05,0.0,0.0180000014
0.5205365383,-1.36571507e-05,-1.36571499e-05,0.0,0.0540000042
0.5205365387,-1.36571507e-05,-1.36571499e-05,0.0,0.1260000098
0.5205365395,-1.36571507e-05,-1.36571499e-05,0.0,0.27000002100000003
0.5205365399,-1.36571507e-05,-1.36571499e-05,0.0,0.3420000266
0.5205365403,-1.36571508e-05,-1.3657149799999999e-05,0.0,0.4204662797
0.5205365406,-1.36571508e-05,-1.3657149799999999e-05,0.0,0.47031172720000003
0.5205365408,-1.36571508e-05,-1.3657149799999999e-05,0.0,0.5160211432
0.5205365411,-1.3657152399999999e-05,-1.3657149799999999e-05,0.0,0.5668182495
0.5205365412,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.5775671912
0.5205365412999999,-1.36571874e-05,-1.3657149799999999e-05,0.0,0.5990650745
0.5205365412999999,-1.3657208499999999e-05,-1.3657149799999999e-05,0.0,0.6049265658
0.5205365414,-1.36572715e-05,-1.3657149799999999e-05,0.0,0.6166495483
0.5205365415000001,-1.36573737e-05,-1.3657149799999999e-05,0.0,0.6320224512
0.5205365416,-1.3657474e-05,-1.3657149799999999e-05,0.0,0.6464711933
0.5205365417000001,-1.36575974e-05,-1.3657149799999999e-05,0.0,0.6640650996
0.5205365418,-1.36578329e-05,-1.3657149799999999e-05,0.0,0.697349055
0.5205365422,-1.36583096e-05,-1.3657149799999999e-05,0.0,0.7639169658
0.5205365429,-1.3659753399999999e-05,-1.3657149799999999e-05,0.0,0.8877619395
0.5205365435,-1.3662730599999999e-05,-1.3657149799999999e-05,0.0,0.9931291139999999
0.5205365441,-1.3666985399999998e-05,-1.3657149799999999e-05,0.0,1.0941305
0.5205365443,-1.3668727399999999e-05,-1.3657149799999999e-05,0.0,1.1340009
0.5205365447,-1.36722327e-05,-1.3657149799999999e-05,0.0,1.2137417
0.5205365456,-1.36792278e-05,-1.3657149799999999e-05,0.0,1.3732233
0.5205365468,-1.36885996e-05,-1.3657149799999999e-05,0.0,1.5866116
0.520536548,-1.3697968299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365481,-1.36987588e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365483000001,-1.37003403e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365486,-1.37031712e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365493,-1.3708826599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365507999999,-1.37201057e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365536000001,-1.37425356e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365594,-1.37868903e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365708,-1.38736341e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365937,-1.40396685e-05,-1.3657149799999999e-05,0.0,1.8
0.5205366396,-1.4344818599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5205367312,-1.48659014e-05,-1.3657149799999999e-05,0.0,1.8
0.5205369145,-1.56510301e-05,-1.3657149799999999e-05,0.0,1.8
0.5205372111000001,-1.647058e-05,-1.36571499e-05,0.0,1.8
0.5205375818,-1.7060621799999998e-05,-1.36571499e-05,0.0,1.8
0.5205380608000001,-1.74804888e-05,-1.36571499e-05,0.0,1.8
0.5205386978000001,-1.7748597499999998e-05,-1.36571499e-05,0.0,1.8
0.5205395955000001,-1.79046907e-05,-1.36571499e-05,0.0,1.8
0.520540848,-1.79669886e-05,-1.36571499e-05,0.0,1.8
0.5205426487,-1.79844355e-05,-1.36571499e-05,0.0,1.8
0.5205455342,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.5205502522000001,-1.79903187e-05,-1.36571499e-05,0.0,1.8
0.5205596882,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5205776281,-1.79905053e-05,-1.36571499e-05,0.0,1.8
0.520610706,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.520636538,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5206365381000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5206365383,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5206365386999999,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5206365395,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5206365411,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5206365443,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5206365447,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5206365457000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.5206365467,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5206365474000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5206365477,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5206365479999999,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5206365481,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5206365482,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5206365484000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
