time_s,voltage_v
1.169072827571e-01,0.000000000000e+00
1.169958699245e-01,0.000000000000e+00
1.169958799245e-01,1.800000000000e+00
1.170058699245e-01,1.800000000000e+00
1.170058799245e-01,0.000000000000e+00
1.181341450645e-01,0.000000000000e+00
1.181341550645e-01,1.800000000000e+00
1.181441450645e-01,1.800000000000e+00
1.181441550645e-01,0.000000000000e+00
1.200463484213e-01,0.000000000000e+00
1.200463584213e-01,1.800000000000e+00
1.200563484213e-01,1.800000000000e+00
1.200563584213e-01,0.000000000000e+00
1.215250204176e-01,0.000000000000e+00
1.215250304176e-01,1.800000000000e+00
1.215350204176e-01,1.800000000000e+00
1.215350304176e-01,0.000000000000e+00
1.251593937878e-01,0.000000000000e+00
1.251594037878e-01,1.800000000000e+00
1.251693937878e-01,1.800000000000e+00
1.251694037878e-01,0.000000000000e+00
1.259994145280e-01,0.000000000000e+00
1.259994245280e-01,1.800000000000e+00
1.260094145280e-01,1.800000000000e+00
1.260094245280e-01,0.000000000000e+00
1.269075657378e-01,0.000000000000e+00
1.269075757378e-01,1.800000000000e+00
1.269175657378e-01,1.800000000000e+00
1.269175757378e-01,0.000000000000e+00
1.269872245030e-01,0.000000000000e+00
1.269872345030e-01,1.800000000000e+00
1.269972245030e-01,1.800000000000e+00
1.269972345030e-01,0.000000000000e+00
1.281618810979e-01,0.000000000000e+00
1.281618910979e-01,1.800000000000e+00
1.281718810979e-01,1.800000000000e+00
1.281718910979e-01,0.000000000000e+00
1.304081014156e-01,0.000000000000e+00
1.304081114156e-01,1.800000000000e+00
1.304181014156e-01,1.800000000000e+00
1.304181114156e-01,0.000000000000e+00
1.319881759901e-01,0.000000000000e+00
1.319881859901e-01,1.800000000000e+00
1.319981759901e-01,1.800000000000e+00
1.319981859901e-01,0.000000000000e+00
1.335768649318e-01,0.000000000000e+00
1.335768749318e-01,1.800000000000e+00
1.335868649318e-01,1.800000000000e+00
1.335868749318e-01,0.000000000000e+00
1.344909976480e-01,0.000000000000e+00
1.344910076480e-01,1.800000000000e+00
1.345009976480e-01,1.800000000000e+00
1.345010076480e-01,0.000000000000e+00
1.364635379699e-01,0.000000000000e+00
1.364635479699e-01,1.800000000000e+00
1.364735379699e-01,1.800000000000e+00
1.364735479699e-01,0.000000000000e+00
1.380195650661e-01,0.000000000000e+00
1.380195750661e-01,1.800000000000e+00
1.380295650661e-01,1.800000000000e+00
1.380295750661e-01,0.000000000000e+00
1.383398495436e-01,0.000000000000e+00
1.383398595436e-01,1.800000000000e+00
1.383498495436e-01,1.800000000000e+00
1.383498595436e-01,0.000000000000e+00
1.390665574227e-01,0.000000000000e+00
1.390665674227e-01,1.800000000000e+00
1.390765574227e-01,1.800000000000e+00
1.390765674227e-01,0.000000000000e+00
1.410928219278e-01,0.000000000000e+00
1.410928319278e-01,1.800000000000e+00
1.411028219278e-01,1.800000000000e+00
1.411028319278e-01,0.000000000000e+00
1.415905973291e-01,0.000000000000e+00
1.415906073291e-01,1.800000000000e+00
1.416005973291e-01,1.800000000000e+00
1.416006073291e-01,0.000000000000e+00
1.511350634838e-01,0.000000000000e+00
1.511350734838e-01,1.800000000000e+00
1.511450634838e-01,1.800000000000e+00
1.511450734838e-01,0.000000000000e+00
1.515989090062e-01,0.000000000000e+00
1.515989190062e-01,1.800000000000e+00
1.516089090062e-01,1.800000000000e+00
1.516089190062e-01,0.000000000000e+00
1.563527023488e-01,0.000000000000e+00
1.563527123488e-01,1.800000000000e+00
1.563627023488e-01,1.800000000000e+00
1.563627123488e-01,0.000000000000e+00
1.583592506828e-01,0.000000000000e+00
1.583592606828e-01,1.800000000000e+00
1.583692506828e-01,1.800000000000e+00
1.583692606828e-01,0.000000000000e+00
1.597080898802e-01,0.000000000000e+00
1.597080998802e-01,1.800000000000e+00
1.597180898802e-01,1.800000000000e+00
1.597180998802e-01,0.000000000000e+00
1.597758060869e-01,0.000000000000e+00
1.597758160869e-01,1.800000000000e+00
1.597858060869e-01,1.800000000000e+00
1.597858160869e-01,0.000000000000e+00
1.629413197681e-01,0.000000000000e+00
1.629413297681e-01,1.800000000000e+00
1.629513197681e-01,1.800000000000e+00
1.629513297681e-01,0.000000000000e+00
1.629637938481e-01,0.000000000000e+00
1.629638038481e-01,1.800000000000e+00
1.629737938481e-01,1.800000000000e+00
1.629738038481e-01,0.000000000000e+00
1.630046287153e-01,0.000000000000e+00
1.630046387153e-01,1.800000000000e+00
1.630146287153e-01,1.800000000000e+00
1.630146387153e-01,0.000000000000e+00
1.646324605977e-01,0.000000000000e+00
1.646324705977e-01,1.800000000000e+00
1.646424605977e-01,1.800000000000e+00
1.646424705977e-01,0.000000000000e+00
1.671671091650e-01,0.000000000000e+00
1.671671191650e-01,1.800000000000e+00
1.671771091650e-01,1.800000000000e+00
1.671771191650e-01,0.000000000000e+00
1.693331116696e-01,0.000000000000e+00
1.693331216696e-01,1.800000000000e+00
1.693431116696e-01,1.800000000000e+00
1.693431216696e-01,0.000000000000e+00
1.703230109676e-01,0.000000000000e+00
1.703230209676e-01,1.800000000000e+00
1.703330109676e-01,1.800000000000e+00
1.703330209676e-01,0.000000000000e+00
1.707191473342e-01,0.000000000000e+00
1.707191573342e-01,1.800000000000e+00
1.707291473342e-01,1.800000000000e+00
1.707291573342e-01,0.000000000000e+00
1.747947526729e-01,0.000000000000e+00
1.747947626729e-01,1.800000000000e+00
1.748047526729e-01,1.800000000000e+00
1.748047626729e-01,0.000000000000e+00
1.797013328164e-01,0.000000000000e+00
1.797013428164e-01,1.800000000000e+00
1.797113328164e-01,1.800000000000e+00
1.797113428164e-01,0.000000000000e+00
1.798756958497e-01,0.000000000000e+00
1.798757058497e-01,1.800000000000e+00
1.798856958497e-01,1.800000000000e+00
1.798857058497e-01,0.000000000000e+00
1.803764698488e-01,0.000000000000e+00
1.803764798488e-01,1.800000000000e+00
1.803864698488e-01,1.800000000000e+00
1.803864798488e-01,0.000000000000e+00
1.822473179157e-01,0.000000000000e+00
1.822473279157e-01,1.800000000000e+00
1.822573179157e-01,1.800000000000e+00
1.822573279157e-01,0.000000000000e+00
1.858402308264e-01,0.000000000000e+00
1.858402408264e-01,1.800000000000e+00
1.858502308264e-01,1.800000000000e+00
1.858502408264e-01,0.000000000000e+00
1.925110784432e-01,0.000000000000e+00
1.925110884432e-01,1.800000000000e+00
1.925210784432e-01,1.800000000000e+00
1.925210884432e-01,0.000000000000e+00
1.943263227036e-01,0.000000000000e+00
1.943263327036e-01,1.800000000000e+00
1.943363227036e-01,1.800000000000e+00
1.943363327036e-01,0.000000000000e+00
1.968084981057e-01,0.000000000000e+00
1.968085081057e-01,1.800000000000e+00
1.968184981057e-01,1.800000000000e+00
1.968185081057e-01,0.000000000000e+00
1.974932312662e-01,0.000000000000e+00
1.974932412662e-01,1.800000000000e+00
1.975032312662e-01,1.800000000000e+00
1.975032412662e-01,0.000000000000e+00
1.977214578763e-01,0.000000000000e+00
1.977214678763e-01,1.800000000000e+00
1.977314578763e-01,1.800000000000e+00
1.977314678763e-01,0.000000000000e+00
1.978760303312e-01,0.000000000000e+00
1.978760403312e-01,1.800000000000e+00
1.978860303312e-01,1.800000000000e+00
1.978860403312e-01,0.000000000000e+00
2.003768105251e-01,0.000000000000e+00
2.003768205251e-01,1.800000000000e+00
2.003868105251e-01,1.800000000000e+00
2.003868205251e-01,0.000000000000e+00
2.030511817488e-01,0.000000000000e+00
2.030511917488e-01,1.800000000000e+00
2.030611817488e-01,1.800000000000e+00
2.030611917488e-01,0.000000000000e+00
2.032172404188e-01,0.000000000000e+00
2.032172504188e-01,1.800000000000e+00
2.032272404188e-01,1.800000000000e+00
2.032272504188e-01,0.000000000000e+00
2.061466679809e-01,0.000000000000e+00
2.061466779809e-01,1.800000000000e+00
2.061566679809e-01,1.800000000000e+00
2.061566779809e-01,0.000000000000e+00
2.085264793656e-01,0.000000000000e+00
2.085264893656e-01,1.800000000000e+00
2.085364793656e-01,1.800000000000e+00
2.085364893656e-01,0.000000000000e+00
2.087001936700e-01,0.000000000000e+00
2.087002036700e-01,1.800000000000e+00
2.087101936700e-01,1.800000000000e+00
2.087102036700e-01,0.000000000000e+00
2.129606746811e-01,0.000000000000e+00
2.129606846811e-01,1.800000000000e+00
2.129706746811e-01,1.800000000000e+00
2.129706846811e-01,0.000000000000e+00
2.130861981582e-01,0.000000000000e+00
2.130862081582e-01,1.800000000000e+00
2.130961981582e-01,1.800000000000e+00
2.130962081582e-01,0.000000000000e+00
2.151623234796e-01,0.000000000000e+00
2.151623334796e-01,1.800000000000e+00
2.151723234796e-01,1.800000000000e+00
2.151723334796e-01,0.000000000000e+00
2.156600213867e-01,0.000000000000e+00
2.156600313867e-01,1.800000000000e+00
2.156700213867e-01,1.800000000000e+00
2.156700313867e-01,0.000000000000e+00
2.171321527481e-01,0.000000000000e+00
2.171321627481e-01,1.800000000000e+00
2.171421527481e-01,1.800000000000e+00
2.171421627481e-01,0.000000000000e+00
2.178655677466e-01,0.000000000000e+00
2.178655777466e-01,1.800000000000e+00
2.178755677466e-01,1.800000000000e+00
2.178755777466e-01,0.000000000000e+00
2.210050871726e-01,0.000000000000e+00
2.210050971726e-01,1.800000000000e+00
2.210150871726e-01,1.800000000000e+00
2.210150971726e-01,0.000000000000e+00
2.214492314512e-01,0.000000000000e+00
2.214492414512e-01,1.800000000000e+00
2.214592314512e-01,1.800000000000e+00
2.214592414512e-01,0.000000000000e+00
2.235147623851e-01,0.000000000000e+00
2.235147723851e-01,1.800000000000e+00
2.235247623851e-01,1.800000000000e+00
2.235247723851e-01,0.000000000000e+00
2.263902030595e-01,0.000000000000e+00
2.263902130595e-01,1.800000000000e+00
2.264002030595e-01,1.800000000000e+00
2.264002130595e-01,0.000000000000e+00
2.291224713376e-01,0.000000000000e+00
2.291224813376e-01,1.800000000000e+00
2.291324713376e-01,1.800000000000e+00
2.291324813376e-01,0.000000000000e+00
2.298494771963e-01,0.000000000000e+00
2.298494871963e-01,1.800000000000e+00
2.298594771963e-01,1.800000000000e+00
2.298594871963e-01,0.000000000000e+00
2.327297701212e-01,0.000000000000e+00
2.327297801212e-01,1.800000000000e+00
2.327397701212e-01,1.800000000000e+00
2.327397801212e-01,0.000000000000e+00
2.334285782024e-01,0.000000000000e+00
2.334285882024e-01,1.800000000000e+00
2.334385782024e-01,1.800000000000e+00
2.334385882024e-01,0.000000000000e+00
2.338449038344e-01,0.000000000000e+00
2.338449138344e-01,1.800000000000e+00
2.338549038344e-01,1.800000000000e+00
2.338549138344e-01,0.000000000000e+00
2.389526420679e-01,0.000000000000e+00
2.389526520679e-01,1.800000000000e+00
2.389626420679e-01,1.800000000000e+00
2.389626520679e-01,0.000000000000e+00
2.401476020762e-01,0.000000000000e+00
2.401476120762e-01,1.800000000000e+00
2.401576020762e-01,1.800000000000e+00
2.401576120762e-01,0.000000000000e+00
2.465223617190e-01,0.000000000000e+00
2.465223717190e-01,1.800000000000e+00
2.465323617190e-01,1.800000000000e+00
2.465323717190e-01,0.000000000000e+00
2.491129407777e-01,0.000000000000e+00
2.491129507777e-01,1.800000000000e+00
2.491229407777e-01,1.800000000000e+00
2.491229507777e-01,0.000000000000e+00
2.509911267728e-01,0.000000000000e+00
2.509911367728e-01,1.800000000000e+00
2.510011267728e-01,1.800000000000e+00
2.510011367728e-01,0.000000000000e+00
2.526502075626e-01,0.000000000000e+00
2.526502175626e-01,1.800000000000e+00
2.526602075626e-01,1.800000000000e+00
2.526602175626e-01,0.000000000000e+00
2.533477141735e-01,0.000000000000e+00
2.533477241735e-01,1.800000000000e+00
2.533577141735e-01,1.800000000000e+00
2.533577241735e-01,0.000000000000e+00
2.537924982234e-01,0.000000000000e+00
2.537925082234e-01,1.800000000000e+00
2.538024982234e-01,1.800000000000e+00
2.538025082234e-01,0.000000000000e+00
2.547675276782e-01,0.000000000000e+00
2.547675376782e-01,1.800000000000e+00
2.547775276782e-01,1.800000000000e+00
2.547775376782e-01,0.000000000000e+00
2.570115928937e-01,0.000000000000e+00
2.570116028937e-01,1.800000000000e+00
2.570215928937e-01,1.800000000000e+00
2.570216028937e-01,0.000000000000e+00
2.573652408692e-01,0.000000000000e+00
2.573652508692e-01,1.800000000000e+00
2.573752408692e-01,1.800000000000e+00
2.573752508692e-01,0.000000000000e+00
2.597257957868e-01,0.000000000000e+00
2.597258057868e-01,1.800000000000e+00
2.597357957868e-01,1.800000000000e+00
2.597358057868e-01,0.000000000000e+00
2.605338996314e-01,0.000000000000e+00
2.605339096314e-01,1.800000000000e+00
2.605438996314e-01,1.800000000000e+00
2.605439096314e-01,0.000000000000e+00
2.617971934014e-01,0.000000000000e+00
2.617972034014e-01,1.800000000000e+00
2.618071934014e-01,1.800000000000e+00
2.618072034014e-01,0.000000000000e+00
2.648517022979e-01,0.000000000000e+00
2.648517122979e-01,1.800000000000e+00
2.648617022979e-01,1.800000000000e+00
2.648617122979e-01,0.000000000000e+00
2.668375223059e-01,0.000000000000e+00
2.668375323059e-01,1.800000000000e+00
2.668475223059e-01,1.800000000000e+00
2.668475323059e-01,0.000000000000e+00
2.697269828222e-01,0.000000000000e+00
2.697269928222e-01,1.800000000000e+00
2.697369828222e-01,1.800000000000e+00
2.697369928222e-01,0.000000000000e+00
2.752351442977e-01,0.000000000000e+00
2.752351542977e-01,1.800000000000e+00
2.752451442977e-01,1.800000000000e+00
2.752451542977e-01,0.000000000000e+00
2.755806879206e-01,0.000000000000e+00
2.755806979206e-01,1.800000000000e+00
2.755906879206e-01,1.800000000000e+00
2.755906979206e-01,0.000000000000e+00
2.760163422773e-01,0.000000000000e+00
2.760163522773e-01,1.800000000000e+00
2.760263422773e-01,1.800000000000e+00
2.760263522773e-01,0.000000000000e+00
2.807386024990e-01,0.000000000000e+00
2.807386124990e-01,1.800000000000e+00
2.807486024990e-01,1.800000000000e+00
2.807486124990e-01,0.000000000000e+00
2.866723254943e-01,0.000000000000e+00
2.866723354943e-01,1.800000000000e+00
2.866823254943e-01,1.800000000000e+00
2.866823354943e-01,0.000000000000e+00
2.871083575729e-01,0.000000000000e+00
2.871083675729e-01,1.800000000000e+00
2.871183575729e-01,1.800000000000e+00
2.871183675729e-01,0.000000000000e+00
2.902759328985e-01,0.000000000000e+00
2.902759428985e-01,1.800000000000e+00
2.902859328985e-01,1.800000000000e+00
2.902859428985e-01,0.000000000000e+00
2.911884872626e-01,0.000000000000e+00
2.911884972626e-01,1.800000000000e+00
2.911984872626e-01,1.800000000000e+00
2.911984972626e-01,0.000000000000e+00
2.938427927584e-01,0.000000000000e+00
2.938428027584e-01,1.800000000000e+00
2.938527927584e-01,1.800000000000e+00
2.938528027584e-01,0.000000000000e+00
2.964263235229e-01,0.000000000000e+00
2.964263335229e-01,1.800000000000e+00
2.964363235229e-01,1.800000000000e+00
2.964363335229e-01,0.000000000000e+00
2.965997889333e-01,0.000000000000e+00
2.965997989333e-01,1.800000000000e+00
2.966097889333e-01,1.800000000000e+00
2.966097989333e-01,0.000000000000e+00
2.966568869596e-01,0.000000000000e+00
2.966568969596e-01,1.800000000000e+00
2.966668869596e-01,1.800000000000e+00
2.966668969596e-01,0.000000000000e+00
3.016125112587e-01,0.000000000000e+00
3.016125212587e-01,1.800000000000e+00
3.016225112587e-01,1.800000000000e+00
3.016225212587e-01,0.000000000000e+00
3.025971910139e-01,0.000000000000e+00
3.025972010139e-01,1.800000000000e+00
3.026071910139e-01,1.800000000000e+00
3.026072010139e-01,0.000000000000e+00
3.051366562991e-01,0.000000000000e+00
3.051366662991e-01,1.800000000000e+00
3.051466562991e-01,1.800000000000e+00
3.051466662991e-01,0.000000000000e+00
3.062553315613e-01,0.000000000000e+00
3.062553415613e-01,1.800000000000e+00
3.062653315613e-01,1.800000000000e+00
3.062653415613e-01,0.000000000000e+00
3.084332782485e-01,0.000000000000e+00
3.084332882485e-01,1.800000000000e+00
3.084432782485e-01,1.800000000000e+00
3.084432882485e-01,0.000000000000e+00
3.096668188313e-01,0.000000000000e+00
3.096668288313e-01,1.800000000000e+00
3.096768188313e-01,1.800000000000e+00
3.096768288313e-01,0.000000000000e+00
3.127267619772e-01,0.000000000000e+00
3.127267719772e-01,1.800000000000e+00
3.127367619772e-01,1.800000000000e+00
3.127367719772e-01,0.000000000000e+00
3.138666137732e-01,0.000000000000e+00
3.138666237732e-01,1.800000000000e+00
3.138766137732e-01,1.800000000000e+00
3.138766237732e-01,0.000000000000e+00
3.144482329557e-01,0.000000000000e+00
3.144482429557e-01,1.800000000000e+00
3.144582329557e-01,1.800000000000e+00
3.144582429557e-01,0.000000000000e+00
3.173171352962e-01,0.000000000000e+00
3.173171452962e-01,1.800000000000e+00
3.173271352962e-01,1.800000000000e+00
3.173271452962e-01,0.000000000000e+00
3.215132117318e-01,0.000000000000e+00
3.215132217318e-01,1.800000000000e+00
3.215232117318e-01,1.800000000000e+00
3.215232217318e-01,0.000000000000e+00
3.233904840762e-01,0.000000000000e+00
3.233904940762e-01,1.800000000000e+00
3.234004840762e-01,1.800000000000e+00
3.234004940762e-01,0.000000000000e+00
3.258323624644e-01,0.000000000000e+00
3.258323724644e-01,1.800000000000e+00
3.258423624644e-01,1.800000000000e+00
3.258423724644e-01,0.000000000000e+00
3.263999565960e-01,0.000000000000e+00
3.263999665960e-01,1.800000000000e+00
3.264099565960e-01,1.800000000000e+00
3.264099665960e-01,0.000000000000e+00
3.293870098710e-01,0.000000000000e+00
3.293870198710e-01,1.800000000000e+00
3.293970098710e-01,1.800000000000e+00
3.293970198710e-01,0.000000000000e+00
3.313879419914e-01,0.000000000000e+00
3.313879519914e-01,1.800000000000e+00
3.313979419914e-01,1.800000000000e+00
3.313979519914e-01,0.000000000000e+00
3.322003728410e-01,0.000000000000e+00
3.322003828410e-01,1.800000000000e+00
3.322103728410e-01,1.800000000000e+00
3.322103828410e-01,0.000000000000e+00
3.342270730735e-01,0.000000000000e+00
3.342270830735e-01,1.800000000000e+00
3.342370730735e-01,1.800000000000e+00
3.342370830735e-01,0.000000000000e+00
3.350015602581e-01,0.000000000000e+00
3.350015702581e-01,1.800000000000e+00
3.350115602581e-01,1.800000000000e+00
3.350115702581e-01,0.000000000000e+00
3.351236448632e-01,0.000000000000e+00
3.351236548632e-01,1.800000000000e+00
3.351336448632e-01,1.800000000000e+00
3.351336548632e-01,0.000000000000e+00
3.372691742487e-01,0.000000000000e+00
3.372691842487e-01,1.800000000000e+00
3.372791742487e-01,1.800000000000e+00
3.372791842487e-01,0.000000000000e+00
3.398333647020e-01,0.000000000000e+00
3.398333747020e-01,1.800000000000e+00
3.398433647020e-01,1.800000000000e+00
3.398433747020e-01,0.000000000000e+00
3.466681328974e-01,0.000000000000e+00
3.466681428974e-01,1.800000000000e+00
3.466781328974e-01,1.800000000000e+00
3.466781428974e-01,0.000000000000e+00
3.479781157372e-01,0.000000000000e+00
3.479781257372e-01,1.800000000000e+00
3.479881157372e-01,1.800000000000e+00
3.479881257372e-01,0.000000000000e+00
3.482759036071e-01,0.000000000000e+00
3.482759136071e-01,1.800000000000e+00
