time_s,voltage_v
4.751521768879e-02,0.000000000000e+00
4.772930565437e-02,0.000000000000e+00
4.772931565437e-02,1.800000000000e+00
4.773930565437e-02,1.800000000000e+00
4.773931565437e-02,0.000000000000e+00
4.833114618697e-02,0.000000000000e+00
4.833115618697e-02,1.800000000000e+00
4.834114618697e-02,1.800000000000e+00
4.834115618697e-02,0.000000000000e+00
4.952491237027e-02,0.000000000000e+00
4.952492237027e-02,1.800000000000e+00
4.953491237027e-02,1.800000000000e+00
4.953492237027e-02,0.000000000000e+00
6.174541766100e-02,0.000000000000e+00
6.174542766100e-02,1.800000000000e+00
6.175541766100e-02,1.800000000000e+00
6.175542766100e-02,0.000000000000e+00
6.227564471896e-02,0.000000000000e+00
6.227565471896e-02,1.800000000000e+00
6.228564471896e-02,1.800000000000e+00
6.228565471896e-02,0.000000000000e+00
6.231029605264e-02,0.000000000000e+00
6.231030605264e-02,1.800000000000e+00
6.232029605264e-02,1.800000000000e+00
6.232030605264e-02,0.000000000000e+00
6.618801252394e-02,0.000000000000e+00
6.618802252394e-02,1.800000000000e+00
6.619801252394e-02,1.800000000000e+00
6.619802252394e-02,0.000000000000e+00
7.080525000345e-02,0.000000000000e+00
7.080526000345e-02,1.800000000000e+00
7.081525000345e-02,1.800000000000e+00
7.081526000345e-02,0.000000000000e+00
7.473116140415e-02,0.000000000000e+00
7.473117140415e-02,1.800000000000e+00
7.474116140415e-02,1.800000000000e+00
7.474117140415e-02,0.000000000000e+00
7.904708824408e-02,0.000000000000e+00
7.904709824408e-02,1.800000000000e+00
7.905708824408e-02,1.800000000000e+00
7.905709824408e-02,0.000000000000e+00
7.912424111003e-02,0.000000000000e+00
7.912425111003e-02,1.800000000000e+00
7.913424111003e-02,1.800000000000e+00
7.913425111003e-02,0.000000000000e+00
7.959446305680e-02,0.000000000000e+00
7.959447305680e-02,1.800000000000e+00
7.960446305680e-02,1.800000000000e+00
7.960447305680e-02,0.000000000000e+00
8.211674940060e-02,0.000000000000e+00
8.211675940060e-02,1.800000000000e+00
8.212674940060e-02,1.800000000000e+00
8.212675940060e-02,0.000000000000e+00
8.647305209055e-02,0.000000000000e+00
8.647306209055e-02,1.800000000000e+00
8.648305209055e-02,1.800000000000e+00
8.648306209055e-02,0.000000000000e+00
8.754606702467e-02,0.000000000000e+00
8.754607702467e-02,1.800000000000e+00
8.755606702467e-02,1.800000000000e+00
8.755607702467e-02,0.000000000000e+00
8.873961340653e-02,0.000000000000e+00
8.873962340653e-02,1.800000000000e+00
8.874961340653e-02,1.800000000000e+00
8.874962340653e-02,0.000000000000e+00
9.205354813153e-02,0.000000000000e+00
9.205355813153e-02,1.800000000000e+00
9.206354813153e-02,1.800000000000e+00
9.206355813153e-02,0.000000000000e+00
9.295868672724e-02,0.000000000000e+00
9.295869672724e-02,1.800000000000e+00
9.296868672724e-02,1.800000000000e+00
9.296869672724e-02,0.000000000000e+00
9.790862788823e-02,0.000000000000e+00
9.790863788823e-02,1.800000000000e+00
9.791862788823e-02,1.800000000000e+00
9.791863788823e-02,0.000000000000e+00
9.853252586519e-02,0.000000000000e+00
9.853253586519e-02,1.800000000000e+00
9.854252586519e-02,1.800000000000e+00
9.854253586519e-02,0.000000000000e+00
9.912170175779e-02,0.000000000000e+00
9.912171175779e-02,1.800000000000e+00
9.913170175779e-02,1.800000000000e+00
9.913171175779e-02,0.000000000000e+00
9.965129740044e-02,0.000000000000e+00
9.965130740044e-02,1.800000000000e+00
9.966129740044e-02,1.800000000000e+00
9.966130740044e-02,0.000000000000e+00
1.004636440744e-01,0.000000000000e+00
1.004636540744e-01,1.800000000000e+00
1.004736440744e-01,1.800000000000e+00
1.004736540744e-01,0.000000000000e+00
1.042202926228e-01,0.000000000000e+00
1.042203026228e-01,1.800000000000e+00
1.042302926228e-01,1.800000000000e+00
1.042303026228e-01,0.000000000000e+00
1.049977000746e-01,0.000000000000e+00
1.049977100746e-01,1.800000000000e+00
1.050077000746e-01,1.800000000000e+00
1.050077100746e-01,0.000000000000e+00
1.050105147714e-01,0.000000000000e+00
1.050105247714e-01,1.800000000000e+00
1.050205147714e-01,1.800000000000e+00
1.050205247714e-01,0.000000000000e+00
1.129845606681e-01,0.000000000000e+00
1.129845706681e-01,1.800000000000e+00
1.129945606681e-01,1.800000000000e+00
1.129945706681e-01,0.000000000000e+00
1.136139112530e-01,0.000000000000e+00
1.136139212530e-01,1.800000000000e+00
1.136239112530e-01,1.800000000000e+00
1.136239212530e-01,0.000000000000e+00
1.146079841550e-01,0.000000000000e+00
1.146079941550e-01,1.800000000000e+00
1.146179841550e-01,1.800000000000e+00
1.146179941550e-01,0.000000000000e+00
1.166132048740e-01,0.000000000000e+00
1.166132148740e-01,1.800000000000e+00
1.166232048740e-01,1.800000000000e+00
1.166232148740e-01,0.000000000000e+00
1.228800013176e-01,0.000000000000e+00
1.228800113176e-01,1.800000000000e+00
1.228900013176e-01,1.800000000000e+00
1.228900113176e-01,0.000000000000e+00
1.237399253651e-01,0.000000000000e+00
1.237399353651e-01,1.800000000000e+00
1.237499253651e-01,1.800000000000e+00
1.237499353651e-01,0.000000000000e+00
1.237698534201e-01,0.000000000000e+00
1.237698634201e-01,1.800000000000e+00
1.237798534201e-01,1.800000000000e+00
1.237798634201e-01,0.000000000000e+00
1.259590338657e-01,0.000000000000e+00
1.259590438657e-01,1.800000000000e+00
1.259690338657e-01,1.800000000000e+00
1.259690438657e-01,0.000000000000e+00
1.292118216500e-01,0.000000000000e+00
1.292118316500e-01,1.800000000000e+00
1.292218216500e-01,1.800000000000e+00
1.292218316500e-01,0.000000000000e+00
1.303445834057e-01,0.000000000000e+00
1.303445934057e-01,1.800000000000e+00
1.303545834057e-01,1.800000000000e+00
1.303545934057e-01,0.000000000000e+00
1.316852542209e-01,0.000000000000e+00
1.316852642209e-01,1.800000000000e+00
1.316952542209e-01,1.800000000000e+00
1.316952642209e-01,0.000000000000e+00
1.324817136217e-01,0.000000000000e+00
1.324817236217e-01,1.800000000000e+00
1.324917136217e-01,1.800000000000e+00
1.324917236217e-01,0.000000000000e+00
1.329486815522e-01,0.000000000000e+00
1.329486915522e-01,1.800000000000e+00
1.329586815522e-01,1.800000000000e+00
1.329586915522e-01,0.000000000000e+00
1.341814595926e-01,0.000000000000e+00
1.341814695926e-01,1.800000000000e+00
1.341914595926e-01,1.800000000000e+00
1.341914695926e-01,0.000000000000e+00
1.348056417954e-01,0.000000000000e+00
1.348056517954e-01,1.800000000000e+00
1.348156417954e-01,1.800000000000e+00
1.348156517954e-01,0.000000000000e+00
1.374627300953e-01,0.000000000000e+00
1.374627400953e-01,1.800000000000e+00
1.374727300953e-01,1.800000000000e+00
1.374727400953e-01,0.000000000000e+00
1.416115634589e-01,0.000000000000e+00
1.416115734589e-01,1.800000000000e+00
1.416215634589e-01,1.800000000000e+00
1.416215734589e-01,0.000000000000e+00
1.449522221414e-01,0.000000000000e+00
1.449522321414e-01,1.800000000000e+00
1.449622221414e-01,1.800000000000e+00
1.449622321414e-01,0.000000000000e+00
1.458114759110e-01,0.000000000000e+00
1.458114859110e-01,1.800000000000e+00
1.458214759110e-01,1.800000000000e+00
1.458214859110e-01,0.000000000000e+00
1.463435251122e-01,0.000000000000e+00
1.463435351122e-01,1.800000000000e+00
1.463535251122e-01,1.800000000000e+00
1.463535351122e-01,0.000000000000e+00
1.487901940868e-01,0.000000000000e+00
1.487902040868e-01,1.800000000000e+00
1.488001940868e-01,1.800000000000e+00
1.488002040868e-01,0.000000000000e+00
1.493272601369e-01,0.000000000000e+00
1.493272701369e-01,1.800000000000e+00
1.493372601369e-01,1.800000000000e+00
1.493372701369e-01,0.000000000000e+00
1.497589240135e-01,0.000000000000e+00
1.497589340135e-01,1.800000000000e+00
1.497689240135e-01,1.800000000000e+00
1.497689340135e-01,0.000000000000e+00
1.519110741801e-01,0.000000000000e+00
1.519110841801e-01,1.800000000000e+00
1.519210741801e-01,1.800000000000e+00
1.519210841801e-01,0.000000000000e+00
1.581586032914e-01,0.000000000000e+00
1.581586132914e-01,1.800000000000e+00
1.581686032914e-01,1.800000000000e+00
1.581686132914e-01,0.000000000000e+00
1.583711096167e-01,0.000000000000e+00
1.583711196167e-01,1.800000000000e+00
1.583811096167e-01,1.800000000000e+00
1.583811196167e-01,0.000000000000e+00
1.647478960377e-01,0.000000000000e+00
1.647479060377e-01,1.800000000000e+00
1.647578960377e-01,1.800000000000e+00
1.647579060377e-01,0.000000000000e+00
1.704784541731e-01,0.000000000000e+00
1.704784641731e-01,1.800000000000e+00
1.704884541731e-01,1.800000000000e+00
1.704884641731e-01,0.000000000000e+00
1.768384188574e-01,0.000000000000e+00
1.768384288574e-01,1.800000000000e+00
1.768484188574e-01,1.800000000000e+00
1.768484288574e-01,0.000000000000e+00
1.769480693421e-01,0.000000000000e+00
1.769480793421e-01,1.800000000000e+00
1.769580693421e-01,1.800000000000e+00
1.769580793421e-01,0.000000000000e+00
1.777971881819e-01,0.000000000000e+00
1.777971981819e-01,1.800000000000e+00
1.778071881819e-01,1.800000000000e+00
1.778071981819e-01,0.000000000000e+00
1.780299838545e-01,0.000000000000e+00
1.780299938545e-01,1.800000000000e+00
1.780399838545e-01,1.800000000000e+00
1.780399938545e-01,0.000000000000e+00
1.814963465528e-01,0.000000000000e+00
1.814963565528e-01,1.800000000000e+00
1.815063465528e-01,1.800000000000e+00
1.815063565528e-01,0.000000000000e+00
1.834197218657e-01,0.000000000000e+00
1.834197318657e-01,1.800000000000e+00
1.834297218657e-01,1.800000000000e+00
1.834297318657e-01,0.000000000000e+00
1.846927317992e-01,0.000000000000e+00
1.846927417992e-01,1.800000000000e+00
1.847027317992e-01,1.800000000000e+00
1.847027417992e-01,0.000000000000e+00
1.896805238948e-01,0.000000000000e+00
1.896805338948e-01,1.800000000000e+00
1.896905238948e-01,1.800000000000e+00
1.896905338948e-01,0.000000000000e+00
1.914147589578e-01,0.000000000000e+00
1.914147689578e-01,1.800000000000e+00
1.914247589578e-01,1.800000000000e+00
1.914247689578e-01,0.000000000000e+00
1.968333110777e-01,0.000000000000e+00
1.968333210777e-01,1.800000000000e+00
1.968433110777e-01,1.800000000000e+00
1.968433210777e-01,0.000000000000e+00
1.977018711003e-01,0.000000000000e+00
1.977018811003e-01,1.800000000000e+00
1.977118711003e-01,1.800000000000e+00
1.977118811003e-01,0.000000000000e+00
1.984990680475e-01,0.000000000000e+00
1.984990780475e-01,1.800000000000e+00
1.985090680475e-01,1.800000000000e+00
1.985090780475e-01,0.000000000000e+00
1.992596494635e-01,0.000000000000e+00
1.992596594635e-01,1.800000000000e+00
1.992696494635e-01,1.800000000000e+00
1.992696594635e-01,0.000000000000e+00
2.020224756350e-01,0.000000000000e+00
2.020224856350e-01,1.800000000000e+00
2.020324756350e-01,1.800000000000e+00
2.020324856350e-01,0.000000000000e+00
2.034584869390e-01,0.000000000000e+00
2.034584969390e-01,1.800000000000e+00
2.034684869390e-01,1.800000000000e+00
2.034684969390e-01,0.000000000000e+00
2.089053332517e-01,0.000000000000e+00
2.089053432517e-01,1.800000000000e+00
2.089153332517e-01,1.800000000000e+00
2.089153432517e-01,0.000000000000e+00
2.091884931660e-01,0.000000000000e+00
2.091885031660e-01,1.800000000000e+00
2.091984931660e-01,1.800000000000e+00
2.091985031660e-01,0.000000000000e+00
2.098530949092e-01,0.000000000000e+00
2.098531049092e-01,1.800000000000e+00
2.098630949092e-01,1.800000000000e+00
2.098631049092e-01,0.000000000000e+00
2.107860277649e-01,0.000000000000e+00
2.107860377649e-01,1.800000000000e+00
2.107960277649e-01,1.800000000000e+00
2.107960377649e-01,0.000000000000e+00
2.138395151714e-01,0.000000000000e+00
2.138395251714e-01,1.800000000000e+00
2.138495151714e-01,1.800000000000e+00
2.138495251714e-01,0.000000000000e+00
2.153109333677e-01,0.000000000000e+00
2.153109433677e-01,1.800000000000e+00
2.153209333677e-01,1.800000000000e+00
2.153209433677e-01,0.000000000000e+00
2.153351508551e-01,0.000000000000e+00
2.153351608551e-01,1.800000000000e+00
2.153451508551e-01,1.800000000000e+00
2.153451608551e-01,0.000000000000e+00
2.164438725789e-01,0.000000000000e+00
2.164438825789e-01,1.800000000000e+00
2.164538725789e-01,1.800000000000e+00
2.164538825789e-01,0.000000000000e+00
2.171820910131e-01,0.000000000000e+00
2.171821010131e-01,1.800000000000e+00
2.171920910131e-01,1.800000000000e+00
2.171921010131e-01,0.000000000000e+00
2.233079394402e-01,0.000000000000e+00
2.233079494402e-01,1.800000000000e+00
2.233179394402e-01,1.800000000000e+00
2.233179494402e-01,0.000000000000e+00
2.269444546244e-01,0.000000000000e+00
2.269444646244e-01,1.800000000000e+00
2.269544546244e-01,1.800000000000e+00
2.269544646244e-01,0.000000000000e+00
2.298133399976e-01,0.000000000000e+00
2.298133499976e-01,1.800000000000e+00
2.298233399976e-01,1.800000000000e+00
2.298233499976e-01,0.000000000000e+00
2.341093318989e-01,0.000000000000e+00
2.341093418989e-01,1.800000000000e+00
2.341193318989e-01,1.800000000000e+00
2.341193418989e-01,0.000000000000e+00
2.363485706297e-01,0.000000000000e+00
2.363485806297e-01,1.800000000000e+00
2.363585706297e-01,1.800000000000e+00
2.363585806297e-01,0.000000000000e+00
2.371897608125e-01,0.000000000000e+00
2.371897708125e-01,1.800000000000e+00
2.371997608125e-01,1.800000000000e+00
2.371997708125e-01,0.000000000000e+00
2.394969100683e-01,0.000000000000e+00
2.394969200683e-01,1.800000000000e+00
2.395069100683e-01,1.800000000000e+00
2.395069200683e-01,0.000000000000e+00
2.405761333926e-01,0.000000000000e+00
2.405761433926e-01,1.800000000000e+00
2.405861333926e-01,1.800000000000e+00
2.405861433926e-01,0.000000000000e+00
2.420920480354e-01,0.000000000000e+00
2.420920580354e-01,1.800000000000e+00
2.421020480354e-01,1.800000000000e+00
2.421020580354e-01,0.000000000000e+00
2.433988198035e-01,0.000000000000e+00
2.433988298035e-01,1.800000000000e+00
2.434088198035e-01,1.800000000000e+00
2.434088298035e-01,0.000000000000e+00
2.435724352965e-01,0.000000000000e+00
2.435724452965e-01,1.800000000000e+00
2.435824352965e-01,1.800000000000e+00
2.435824452965e-01,0.000000000000e+00
2.494467046926e-01,0.000000000000e+00
2.494467146926e-01,1.800000000000e+00
2.494567046926e-01,1.800000000000e+00
2.494567146926e-01,0.000000000000e+00
2.501529366691e-01,0.000000000000e+00
2.501529466691e-01,1.800000000000e+00
2.501629366691e-01,1.800000000000e+00
2.501629466691e-01,0.000000000000e+00
2.526823770561e-01,0.000000000000e+00
2.526823870561e-01,1.800000000000e+00
2.526923770561e-01,1.800000000000e+00
2.526923870561e-01,0.000000000000e+00
2.598086667088e-01,0.000000000000e+00
2.598086767088e-01,1.800000000000e+00
2.598186667088e-01,1.800000000000e+00
2.598186767088e-01,0.000000000000e+00
2.639833703222e-01,0.000000000000e+00
2.639833803222e-01,1.800000000000e+00
2.639933703222e-01,1.800000000000e+00
2.639933803222e-01,0.000000000000e+00
2.691253436603e-01,0.000000000000e+00
2.691253536603e-01,1.800000000000e+00
2.691353436603e-01,1.800000000000e+00
2.691353536603e-01,0.000000000000e+00
2.696180690961e-01,0.000000000000e+00
2.696180790961e-01,1.800000000000e+00
2.696280690961e-01,1.800000000000e+00
2.696280790961e-01,0.000000000000e+00
2.700940857809e-01,0.000000000000e+00
2.700940957809e-01,1.800000000000e+00
2.701040857809e-01,1.800000000000e+00
2.701040957809e-01,0.000000000000e+00
2.719263479263e-01,0.000000000000e+00
2.719263579263e-01,1.800000000000e+00
2.719363479263e-01,1.800000000000e+00
2.719363579263e-01,0.000000000000e+00
2.719631472459e-01,0.000000000000e+00
2.719631572459e-01,1.800000000000e+00
2.719731472459e-01,1.800000000000e+00
2.719731572459e-01,0.000000000000e+00
2.726379679554e-01,0.000000000000e+00
2.726379779554e-01,1.800000000000e+00
2.726479679554e-01,1.800000000000e+00
2.726479779554e-01,0.000000000000e+00
2.731660886425e-01,0.000000000000e+00
2.731660986425e-01,1.800000000000e+00
2.731760886425e-01,1.800000000000e+00
2.731760986425e-01,0.000000000000e+00
2.741848144420e-01,0.000000000000e+00
2.741848244420e-01,1.800000000000e+00
2.741948144420e-01,1.800000000000e+00
2.741948244420e-01,0.000000000000e+00
2.763133124284e-01,0.000000000000e+00
2.763133224284e-01,1.800000000000e+00
2.763233124284e-01,1.800000000000e+00
2.763233224284e-01,0.000000000000e+00
2.804909702655e-01,0.000000000000e+00
2.804909802655e-01,1.800000000000e+00
2.805009702655e-01,1.800000000000e+00
2.805009802655e-01,0.000000000000e+00
2.848164628916e-01,0.000000000000e+00
2.848164728916e-01,1.800000000000e+00
2.848264628916e-01,1.800000000000e+00
2.848264728916e-01,0.000000000000e+00
2.912430311281e-01,0.000000000000e+00
2.912430411281e-01,1.800000000000e+00
2.912530311281e-01,1.800000000000e+00
2.912530411281e-01,0.000000000000e+00
2.934003009659e-01,0.000000000000e+00
2.934003109659e-01,1.800000000000e+00
2.934103009659e-01,1.800000000000e+00
2.934103109659e-01,0.000000000000e+00
2.946990951972e-01,0.000000000000e+00
2.946991051972e-01,1.800000000000e+00
2.947090951972e-01,1.800000000000e+00
2.947091051972e-01,0.000000000000e+00
2.950495662231e-01,0.000000000000e+00
2.950495762231e-01,1.800000000000e+00
2.950595662231e-01,1.800000000000e+00
2.950595762231e-01,0.000000000000e+00
2.996218911545e-01,0.000000000000e+00
2.996219011545e-01,1.800000000000e+00
2.996318911545e-01,1.800000000000e+00
2.996319011545e-01,0.000000000000e+00
3.018900956911e-01,0.000000000000e+00
3.018901056911e-01,1.800000000000e+00
3.019000956911e-01,1.800000000000e+00
3.019001056911e-01,0.000000000000e+00
3.019498372858e-01,0.000000000000e+00
3.019498472858e-01,1.800000000000e+00
3.019598372858e-01,1.800000000000e+00
3.019598472858e-01,0.000000000000e+00
3.029107539611e-01,0.000000000000e+00
3.029107639611e-01,1.800000000000e+00
3.029207539611e-01,1.800000000000e+00
3.029207639611e-01,0.000000000000e+00
3.032433795522e-01,0.000000000000e+00
3.032433895522e-01,1.800000000000e+00
3.032533795522e-01,1.800000000000e+00
3.032533895522e-01,0.000000000000e+00
3.034612106924e-01,0.000000000000e+00
3.034612206924e-01,1.800000000000e+00
3.034712106924e-01,1.800000000000e+00
3.034712206924e-01,0.000000000000e+00
3.054709639282e-01,0.000000000000e+00
3.054709739282e-01,1.800000000000e+00
3.054809639282e-01,1.800000000000e+00
3.054809739282e-01,0.000000000000e+00
3.075324488765e-01,0.000000000000e+00
3.075324588765e-01,1.800000000000e+00
3.075424488765e-01,1.800000000000e+00
3.075424588765e-01,0.000000000000e+00
3.123731046239e-01,0.000000000000e+00
3.123731146239e-01,1.800000000000e+00
3.123831046239e-01,1.800000000000e+00
3.123831146239e-01,0.000000000000e+00
3.162966149631e-01,0.000000000000e+00
3.162966249631e-01,1.800000000000e+00
3.163066149631e-01,1.800000000000e+00
3.163066249631e-01,0.000000000000e+00
3.181653696273e-01,0.000000000000e+00
3.181653796273e-01,1.800000000000e+00
3.181753696273e-01,1.800000000000e+00
3.181753796273e-01,0.000000000000e+00
3.190696902848e-01,0.000000000000e+00
3.190697002848e-01,1.800000000000e+00
3.190796902848e-01,1.800000000000e+00
3.190797002848e-01,0.000000000000e+00
3.194773311075e-01,0.000000000000e+00
3.194773411075e-01,1.800000000000e+00
3.194873311075e-01,1.800000000000e+00
3.194873411075e-01,0.000000000000e+00
3.231852840783e-01,0.000000000000e+00
3.231852940783e-01,1.800000000000e+00
3.231952840783e-01,1.800000000000e+00
3.231952940783e-01,0.000000000000e+00
3.264001803181e-01,0.000000000000e+00
3.264001903181e-01,1.800000000000e+00
3.264101803181e-01,1.800000000000e+00
3.264101903181e-01,0.000000000000e+00
3.295157184620e-01,0.000000000000e+00
3.295157284620e-01,1.800000000000e+00
3.295257184620e-01,1.800000000000e+00
3.295257284620e-01,0.000000000000e+00
3.296488908216e-01,0.000000000000e+00
3.296489008216e-01,1.800000000000e+00
3.296588908216e-01,1.800000000000e+00
3.296589008216e-01,0.000000000000e+00
3.296888011248e-01,0.000000000000e+00
3.296888111248e-01,1.800000000000e+00
3.296988011248e-01,1.800000000000e+00
3.296988111248e-01,0.000000000000e+00
3.304823288405e-01,0.000000000000e+00
3.304823388405e-01,1.800000000000e+00
3.304923288405e-01,1.800000000000e+00
3.304923388405e-01,0.000000000000e+00
3.314805167559e-01,0.000000000000e+00
3.314805267559e-01,1.800000000000e+00
3.314905167559e-01,1.800000000000e+00
3.314905267559e-01,0.000000000000e+00
3.317277162277e-01,0.000000000000e+00
3.317277262277e-01,1.800000000000e+00
3.317377162277e-01,1.800000000000e+00
3.317377262277e-01,0.000000000000e+00
3.344157975005e-01,0.000000000000e+00
3.344158075005e-01,1.800000000000e+00
3.344257975005e-01,1.800000000000e+00
3.344258075005e-01,0.000000000000e+00
3.346719876411e-01,0.000000000000e+00
3.346719976411e-01,1.800000000000e+00
3.346819876411e-01,1.800000000000e+00
3.346819976411e-01,0.000000000000e+00
3.367539253666e-01,0.000000000000e+00
3.367539353666e-01,1.800000000000e+00
3.367639253666e-01,1.800000000000e+00
3.367639353666e-01,0.000000000000e+00
3.375310179760e-01,0.000000000000e+00
3.375310279760e-01,1.800000000000e+00
3.375410179760e-01,1.800000000000e+00
3.375410279760e-01,0.000000000000e+00
3.375471152599e-01,0.000000000000e+00
3.375471252599e-01,1.800000000000e+00
3.375571152599e-01,1.800000000000e+00
3.375571252599e-01,0.000000000000e+00
3.385844818171e-01,0.000000000000e+00
3.385844918171e-01,1.800000000000e+00
3.385944818171e-01,1.800000000000e+00
3.385944918171e-01,0.000000000000e+00
3.394621365550e-01,0.000000000000e+00
3.394621465550e-01,1.800000000000e+00
3.394721365550e-01,1.800000000000e+00
3.394721465550e-01,0.000000000000e+00
3.411920079119e-01,0.000000000000e+00
3.411920179119e-01,1.800000000000e+00
3.412020079119e-01,1.800000000000e+00
3.412020179119e-01,0.000000000000e+00
3.528805872624e-01,0.000000000000e+00
3.528805972624e-01,1.800000000000e+00
3.528905872624e-01,1.800000000000e+00
3.528905972624e-01,0.000000000000e+00
3.538516184829e-01,0.000000000000e+00
3.538516284829e-01,1.800000000000e+00
3.538616184829e-01,1.800000000000e+00
3.538616284829e-01,0.000000000000e+00
3.540085026473e-01,0.000000000000e+00
3.540085126473e-01,1.800000000000e+00
3.540185026473e-01,1.800000000000e+00
3.540185126473e-01,0.000000000000e+00
3.559822441358e-01,0.000000000000e+00
3.559822541358e-01,1.800000000000e+00
3.559922441358e-01,1.800000000000e+00
3.559922541358e-01,0.000000000000e+00
3.596991355349e-01,0.000000000000e+00
3.596991455349e-01,1.800000000000e+00
3.597091355349e-01,1.800000000000e+00
3.597091455349e-01,0.000000000000e+00
3.637745164583e-01,0.000000000000e+00
3.637745264583e-01,1.800000000000e+00
3.637845164583e-01,1.800000000000e+00
3.637845264583e-01,0.000000000000e+00
3.661182656861e-01,0.000000000000e+00
3.661182756861e-01,1.800000000000e+00
3.661282656861e-01,1.800000000000e+00
3.661282756861e-01,0.000000000000e+00
3.671591391861e-01,0.000000000000e+00
3.671591491861e-01,1.800000000000e+00
3.671691391861e-01,1.800000000000e+00
3.671691491861e-01,0.000000000000e+00
3.692401422336e-01,0.000000000000e+00
3.692401522336e-01,1.800000000000e+00
3.692501422336e-01,1.800000000000e+00
3.692501522336e-01,0.000000000000e+00
3.702196563018e-01,0.000000000000e+00
3.702196663018e-01,1.800000000000e+00
3.702296563018e-01,1.800000000000e+00
3.702296663018e-01,0.000000000000e+00
3.719232197227e-01,0.000000000000e+00
3.719232297227e-01,1.800000000000e+00
3.719332197227e-01,1.800000000000e+00
3.719332297227e-01,0.000000000000e+00
3.722862852490e-01,0.000000000000e+00
3.722862952490e-01,1.800000000000e+00
3.722962852490e-01,1.800000000000e+00
3.722962952490e-01,0.000000000000e+00
3.724574024825e-01,0.000000000000e+00
3.724574124825e-01,1.800000000000e+00
3.724674024825e-01,1.800000000000e+00
3.724674124825e-01,0.000000000000e+00
3.730542602742e-01,0.000000000000e+00
3.730542702742e-01,1.800000000000e+00
3.730642602742e-01,1.800000000000e+00
3.730642702742e-01,0.000000000000e+00
3.782409012822e-01,0.000000000000e+00
3.782409112822e-01,1.800000000000e+00
3.782509012822e-01,1.800000000000e+00
3.782509112822e-01,0.000000000000e+00
3.833977643636e-01,0.000000000000e+00
3.833977743636e-01,1.800000000000e+00
