time_s,voltage_v
3.119932853686e-01,1.800000000000e+00
3.120032753686e-01,1.800000000000e+00
3.120032853686e-01,0.000000000000e+00
3.166824882170e-01,0.000000000000e+00
3.166824982170e-01,1.800000000000e+00
3.166924882170e-01,1.800000000000e+00
3.166924982170e-01,0.000000000000e+00
3.253229052096e-01,0.000000000000e+00
3.253229152096e-01,1.800000000000e+00
3.253329052096e-01,1.800000000000e+00
3.253329152096e-01,0.000000000000e+00
3.528687936503e-01,0.000000000000e+00
3.528688036503e-01,1.800000000000e+00
3.528787936503e-01,1.800000000000e+00
3.528788036503e-01,0.000000000000e+00
3.693944172650e-01,0.000000000000e+00
3.693944272650e-01,1.800000000000e+00
3.694044172650e-01,1.800000000000e+00
3.694044272650e-01,0.000000000000e+00
3.733966107649e-01,0.000000000000e+00
3.733966207649e-01,1.800000000000e+00
3.734066107649e-01,1.800000000000e+00
3.734066207649e-01,0.000000000000e+00
3.787948888613e-01,0.000000000000e+00
3.787948988613e-01,1.800000000000e+00
3.788048888613e-01,1.800000000000e+00
3.788048988613e-01,0.000000000000e+00
4.082431919391e-01,0.000000000000e+00
4.082432019391e-01,1.800000000000e+00
4.082531919391e-01,1.800000000000e+00
4.082532019391e-01,0.000000000000e+00
4.203966812470e-01,0.000000000000e+00
4.203966912470e-01,1.800000000000e+00
4.204066812470e-01,1.800000000000e+00
4.204066912470e-01,0.000000000000e+00
4.353546795581e-01,0.000000000000e+00
4.353546895581e-01,1.800000000000e+00
4.353646795581e-01,1.800000000000e+00
4.353646895581e-01,0.000000000000e+00
4.408347797042e-01,0.000000000000e+00
4.408347897042e-01,1.800000000000e+00
4.408447797042e-01,1.800000000000e+00
4.408447897042e-01,0.000000000000e+00
4.445281558857e-01,0.000000000000e+00
4.445281658857e-01,1.800000000000e+00
4.445381558857e-01,1.800000000000e+00
4.445381658857e-01,0.000000000000e+00
4.490418216995e-01,0.000000000000e+00
4.490418316995e-01,1.800000000000e+00
4.490518216995e-01,1.800000000000e+00
4.490518316995e-01,0.000000000000e+00
4.515989927191e-01,0.000000000000e+00
4.515990027191e-01,1.800000000000e+00
4.516089927191e-01,1.800000000000e+00
4.516090027191e-01,0.000000000000e+00
4.686602296069e-01,0.000000000000e+00
4.686602396069e-01,1.800000000000e+00
4.686702296069e-01,1.800000000000e+00
4.686702396069e-01,0.000000000000e+00
4.800255220471e-01,0.000000000000e+00
4.800255320471e-01,1.800000000000e+00
4.800355220471e-01,1.800000000000e+00
4.800355320471e-01,0.000000000000e+00
4.853638665952e-01,0.000000000000e+00
4.853638765952e-01,1.800000000000e+00
4.853738665952e-01,1.800000000000e+00
4.853738765952e-01,0.000000000000e+00
4.942631821003e-01,0.000000000000e+00
4.942631921003e-01,1.800000000000e+00
4.942731821003e-01,1.800000000000e+00
4.942731921003e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
