time_s,voltage_v
1.168337964744e-01,1.800000000000e+00
1.168338064744e-01,0.000000000000e+00
1.221113456010e-01,0.000000000000e+00
1.221113556010e-01,1.800000000000e+00
1.221213456010e-01,1.800000000000e+00
1.221213556010e-01,0.000000000000e+00
1.235025729816e-01,0.000000000000e+00
1.235025829816e-01,1.800000000000e+00
1.235125729816e-01,1.800000000000e+00
1.235125829816e-01,0.000000000000e+00
1.261910768427e-01,0.000000000000e+00
1.261910868427e-01,1.800000000000e+00
1.262010768427e-01,1.800000000000e+00
1.262010868427e-01,0.000000000000e+00
1.264594857600e-01,0.000000000000e+00
1.264594957600e-01,1.800000000000e+00
1.264694857600e-01,1.800000000000e+00
1.264694957600e-01,0.000000000000e+00
1.289299702029e-01,0.000000000000e+00
1.289299802029e-01,1.800000000000e+00
1.289399702029e-01,1.800000000000e+00
1.289399802029e-01,0.000000000000e+00
1.298533888708e-01,0.000000000000e+00
1.298533988708e-01,1.800000000000e+00
1.298633888708e-01,1.800000000000e+00
1.298633988708e-01,0.000000000000e+00
1.308693723423e-01,0.000000000000e+00
1.308693823423e-01,1.800000000000e+00
1.308793723423e-01,1.800000000000e+00
1.308793823423e-01,0.000000000000e+00
1.350195801445e-01,0.000000000000e+00
1.350195901445e-01,1.800000000000e+00
1.350295801445e-01,1.800000000000e+00
1.350295901445e-01,0.000000000000e+00
1.354422319293e-01,0.000000000000e+00
1.354422419293e-01,1.800000000000e+00
1.354522319293e-01,1.800000000000e+00
1.354522419293e-01,0.000000000000e+00
1.364217363266e-01,0.000000000000e+00
1.364217463266e-01,1.800000000000e+00
1.364317363266e-01,1.800000000000e+00
1.364317463266e-01,0.000000000000e+00
1.376136849888e-01,0.000000000000e+00
1.376136949888e-01,1.800000000000e+00
1.376236849888e-01,1.800000000000e+00
1.376236949888e-01,0.000000000000e+00
1.406784331948e-01,0.000000000000e+00
1.406784431948e-01,1.800000000000e+00
1.406884331948e-01,1.800000000000e+00
1.406884431948e-01,0.000000000000e+00
1.407543249040e-01,0.000000000000e+00
1.407543349040e-01,1.800000000000e+00
1.407643249040e-01,1.800000000000e+00
1.407643349040e-01,0.000000000000e+00
1.409689552137e-01,0.000000000000e+00
1.409689652137e-01,1.800000000000e+00
1.409789552137e-01,1.800000000000e+00
1.409789652137e-01,0.000000000000e+00
1.412248449306e-01,0.000000000000e+00
1.412248549306e-01,1.800000000000e+00
1.412348449306e-01,1.800000000000e+00
1.412348549306e-01,0.000000000000e+00
1.425836394227e-01,0.000000000000e+00
1.425836494227e-01,1.800000000000e+00
1.425936394227e-01,1.800000000000e+00
1.425936494227e-01,0.000000000000e+00
1.436557190419e-01,0.000000000000e+00
1.436557290419e-01,1.800000000000e+00
1.436657190419e-01,1.800000000000e+00
1.436657290419e-01,0.000000000000e+00
1.444376778223e-01,0.000000000000e+00
1.444376878223e-01,1.800000000000e+00
1.444476778223e-01,1.800000000000e+00
1.444476878223e-01,0.000000000000e+00
1.448111179443e-01,0.000000000000e+00
1.448111279443e-01,1.800000000000e+00
1.448211179443e-01,1.800000000000e+00
1.448211279443e-01,0.000000000000e+00
1.491150396365e-01,0.000000000000e+00
1.491150496365e-01,1.800000000000e+00
1.491250396365e-01,1.800000000000e+00
1.491250496365e-01,0.000000000000e+00
1.493871673134e-01,0.000000000000e+00
1.493871773134e-01,1.800000000000e+00
1.493971673134e-01,1.800000000000e+00
1.493971773134e-01,0.000000000000e+00
1.494775384553e-01,0.000000000000e+00
1.494775484553e-01,1.800000000000e+00
1.494875384553e-01,1.800000000000e+00
1.494875484553e-01,0.000000000000e+00
1.509288497324e-01,0.000000000000e+00
1.509288597324e-01,1.800000000000e+00
1.509388497324e-01,1.800000000000e+00
1.509388597324e-01,0.000000000000e+00
1.526850507732e-01,0.000000000000e+00
1.526850607732e-01,1.800000000000e+00
1.526950507732e-01,1.800000000000e+00
1.526950607732e-01,0.000000000000e+00
1.553057229925e-01,0.000000000000e+00
1.553057329925e-01,1.800000000000e+00
1.553157229925e-01,1.800000000000e+00
1.553157329925e-01,0.000000000000e+00
1.559822502385e-01,0.000000000000e+00
1.559822602385e-01,1.800000000000e+00
1.559922502385e-01,1.800000000000e+00
1.559922602385e-01,0.000000000000e+00
1.581060195423e-01,0.000000000000e+00
1.581060295423e-01,1.800000000000e+00
1.581160195423e-01,1.800000000000e+00
1.581160295423e-01,0.000000000000e+00
1.595707122229e-01,0.000000000000e+00
1.595707222229e-01,1.800000000000e+00
1.595807122229e-01,1.800000000000e+00
1.595807222229e-01,0.000000000000e+00
1.599347033727e-01,0.000000000000e+00
1.599347133727e-01,1.800000000000e+00
1.599447033727e-01,1.800000000000e+00
1.599447133727e-01,0.000000000000e+00
1.614059960776e-01,0.000000000000e+00
1.614060060776e-01,1.800000000000e+00
1.614159960776e-01,1.800000000000e+00
1.614160060776e-01,0.000000000000e+00
1.643110869556e-01,0.000000000000e+00
1.643110969556e-01,1.800000000000e+00
1.643210869556e-01,1.800000000000e+00
1.643210969556e-01,0.000000000000e+00
1.643601847434e-01,0.000000000000e+00
1.643601947434e-01,1.800000000000e+00
1.643701847434e-01,1.800000000000e+00
1.643701947434e-01,0.000000000000e+00
1.647094608875e-01,0.000000000000e+00
1.647094708875e-01,1.800000000000e+00
1.647194608875e-01,1.800000000000e+00
1.647194708875e-01,0.000000000000e+00
1.678852563100e-01,0.000000000000e+00
1.678852663100e-01,1.800000000000e+00
1.678952563100e-01,1.800000000000e+00
1.678952663100e-01,0.000000000000e+00
1.689305360990e-01,0.000000000000e+00
1.689305460990e-01,1.800000000000e+00
1.689405360990e-01,1.800000000000e+00
1.689405460990e-01,0.000000000000e+00
1.701587707970e-01,0.000000000000e+00
1.701587807970e-01,1.800000000000e+00
1.701687707970e-01,1.800000000000e+00
1.701687807970e-01,0.000000000000e+00
1.739014250058e-01,0.000000000000e+00
1.739014350058e-01,1.800000000000e+00
1.739114250058e-01,1.800000000000e+00
1.739114350058e-01,0.000000000000e+00
1.760059359436e-01,0.000000000000e+00
1.760059459436e-01,1.800000000000e+00
1.760159359436e-01,1.800000000000e+00
1.760159459436e-01,0.000000000000e+00
1.764576286512e-01,0.000000000000e+00
1.764576386512e-01,1.800000000000e+00
1.764676286512e-01,1.800000000000e+00
1.764676386512e-01,0.000000000000e+00
1.774777170409e-01,0.000000000000e+00
1.774777270409e-01,1.800000000000e+00
1.774877170409e-01,1.800000000000e+00
1.774877270409e-01,0.000000000000e+00
1.790952364906e-01,0.000000000000e+00
1.790952464906e-01,1.800000000000e+00
1.791052364906e-01,1.800000000000e+00
1.791052464906e-01,0.000000000000e+00
1.796145457379e-01,0.000000000000e+00
1.796145557379e-01,1.800000000000e+00
1.796245457379e-01,1.800000000000e+00
1.796245557379e-01,0.000000000000e+00
1.803737806765e-01,0.000000000000e+00
1.803737906765e-01,1.800000000000e+00
1.803837806765e-01,1.800000000000e+00
1.803837906765e-01,0.000000000000e+00
1.824281026148e-01,0.000000000000e+00
1.824281126148e-01,1.800000000000e+00
1.824381026148e-01,1.800000000000e+00
1.824381126148e-01,0.000000000000e+00
1.865135722983e-01,0.000000000000e+00
1.865135822983e-01,1.800000000000e+00
1.865235722983e-01,1.800000000000e+00
1.865235822983e-01,0.000000000000e+00
1.876560170993e-01,0.000000000000e+00
1.876560270993e-01,1.800000000000e+00
1.876660170993e-01,1.800000000000e+00
1.876660270993e-01,0.000000000000e+00
1.880199804529e-01,0.000000000000e+00
1.880199904529e-01,1.800000000000e+00
1.880299804529e-01,1.800000000000e+00
1.880299904529e-01,0.000000000000e+00
1.899688590599e-01,0.000000000000e+00
1.899688690599e-01,1.800000000000e+00
1.899788590599e-01,1.800000000000e+00
1.899788690599e-01,0.000000000000e+00
1.905998689875e-01,0.000000000000e+00
1.905998789875e-01,1.800000000000e+00
1.906098689875e-01,1.800000000000e+00
1.906098789875e-01,0.000000000000e+00
1.908127105432e-01,0.000000000000e+00
1.908127205432e-01,1.800000000000e+00
1.908227105432e-01,1.800000000000e+00
1.908227205432e-01,0.000000000000e+00
1.920022364696e-01,0.000000000000e+00
1.920022464696e-01,1.800000000000e+00
1.920122364696e-01,1.800000000000e+00
1.920122464696e-01,0.000000000000e+00
1.967327801556e-01,0.000000000000e+00
1.967327901556e-01,1.800000000000e+00
1.967427801556e-01,1.800000000000e+00
1.967427901556e-01,0.000000000000e+00
1.976399316707e-01,0.000000000000e+00
1.976399416707e-01,1.800000000000e+00
1.976499316707e-01,1.800000000000e+00
1.976499416707e-01,0.000000000000e+00
1.983376050650e-01,0.000000000000e+00
1.983376150650e-01,1.800000000000e+00
1.983476050650e-01,1.800000000000e+00
1.983476150650e-01,0.000000000000e+00
1.988840399386e-01,0.000000000000e+00
1.988840499386e-01,1.800000000000e+00
1.988940399386e-01,1.800000000000e+00
1.988940499386e-01,0.000000000000e+00
1.991865065332e-01,0.000000000000e+00
1.991865165332e-01,1.800000000000e+00
1.991965065332e-01,1.800000000000e+00
1.991965165332e-01,0.000000000000e+00
2.001536199631e-01,0.000000000000e+00
2.001536299631e-01,1.800000000000e+00
2.001636199631e-01,1.800000000000e+00
2.001636299631e-01,0.000000000000e+00
2.033571379876e-01,0.000000000000e+00
2.033571479876e-01,1.800000000000e+00
2.033671379876e-01,1.800000000000e+00
2.033671479876e-01,0.000000000000e+00
2.130035225817e-01,0.000000000000e+00
2.130035325817e-01,1.800000000000e+00
2.130135225817e-01,1.800000000000e+00
2.130135325817e-01,0.000000000000e+00
2.151740252703e-01,0.000000000000e+00
2.151740352703e-01,1.800000000000e+00
2.151840252703e-01,1.800000000000e+00
2.151840352703e-01,0.000000000000e+00
2.154113816186e-01,0.000000000000e+00
2.154113916186e-01,1.800000000000e+00
2.154213816186e-01,1.800000000000e+00
2.154213916186e-01,0.000000000000e+00
2.168956904299e-01,0.000000000000e+00
2.168957004299e-01,1.800000000000e+00
2.169056904299e-01,1.800000000000e+00
2.169057004299e-01,0.000000000000e+00
2.181444747268e-01,0.000000000000e+00
2.181444847268e-01,1.800000000000e+00
2.181544747268e-01,1.800000000000e+00
2.181544847268e-01,0.000000000000e+00
2.181826620671e-01,0.000000000000e+00
2.181826720671e-01,1.800000000000e+00
2.181926620671e-01,1.800000000000e+00
2.181926720671e-01,0.000000000000e+00
2.216358920115e-01,0.000000000000e+00
2.216359020115e-01,1.800000000000e+00
2.216458920115e-01,1.800000000000e+00
2.216459020115e-01,0.000000000000e+00
2.233892116060e-01,0.000000000000e+00
2.233892216060e-01,1.800000000000e+00
2.233992116060e-01,1.800000000000e+00
2.233992216060e-01,0.000000000000e+00
2.258517148160e-01,0.000000000000e+00
2.258517248160e-01,1.800000000000e+00
2.258617148160e-01,1.800000000000e+00
2.258617248160e-01,0.000000000000e+00
2.263165514897e-01,0.000000000000e+00
2.263165614897e-01,1.800000000000e+00
2.263265514897e-01,1.800000000000e+00
2.263265614897e-01,0.000000000000e+00
2.272040740363e-01,0.000000000000e+00
2.272040840363e-01,1.800000000000e+00
2.272140740363e-01,1.800000000000e+00
2.272140840363e-01,0.000000000000e+00
2.273396897451e-01,0.000000000000e+00
2.273396997451e-01,1.800000000000e+00
2.273496897451e-01,1.800000000000e+00
2.273496997451e-01,0.000000000000e+00
2.295182198333e-01,0.000000000000e+00
2.295182298333e-01,1.800000000000e+00
2.295282198333e-01,1.800000000000e+00
2.295282298333e-01,0.000000000000e+00
2.303227354485e-01,0.000000000000e+00
2.303227454485e-01,1.800000000000e+00
2.303327354485e-01,1.800000000000e+00
2.303327454485e-01,0.000000000000e+00
2.304864461099e-01,0.000000000000e+00
2.304864561099e-01,1.800000000000e+00
2.304964461099e-01,1.800000000000e+00
2.304964561099e-01,0.000000000000e+00
2.305912021113e-01,0.000000000000e+00
2.305912121113e-01,1.800000000000e+00
2.306012021113e-01,1.800000000000e+00
2.306012121113e-01,0.000000000000e+00
2.332892087159e-01,0.000000000000e+00
2.332892187159e-01,1.800000000000e+00
2.332992087159e-01,1.800000000000e+00
2.332992187159e-01,0.000000000000e+00
2.341455212776e-01,0.000000000000e+00
2.341455312776e-01,1.800000000000e+00
2.341555212776e-01,1.800000000000e+00
2.341555312776e-01,0.000000000000e+00
2.356402207816e-01,0.000000000000e+00
2.356402307816e-01,1.800000000000e+00
2.356502207816e-01,1.800000000000e+00
2.356502307816e-01,0.000000000000e+00
2.356779114442e-01,0.000000000000e+00
2.356779214442e-01,1.800000000000e+00
2.356879114442e-01,1.800000000000e+00
2.356879214442e-01,0.000000000000e+00
2.369962440360e-01,0.000000000000e+00
2.369962540360e-01,1.800000000000e+00
2.370062440360e-01,1.800000000000e+00
2.370062540360e-01,0.000000000000e+00
2.391046032382e-01,0.000000000000e+00
2.391046132382e-01,1.800000000000e+00
2.391146032382e-01,1.800000000000e+00
2.391146132382e-01,0.000000000000e+00
2.391465261273e-01,0.000000000000e+00
2.391465361273e-01,1.800000000000e+00
2.391565261273e-01,1.800000000000e+00
2.391565361273e-01,0.000000000000e+00
2.392058438409e-01,0.000000000000e+00
2.392058538409e-01,1.800000000000e+00
2.392158438409e-01,1.800000000000e+00
2.392158538409e-01,0.000000000000e+00
2.417569769308e-01,0.000000000000e+00
2.417569869308e-01,1.800000000000e+00
2.417669769308e-01,1.800000000000e+00
2.417669869308e-01,0.000000000000e+00
2.420957819096e-01,0.000000000000e+00
2.420957919096e-01,1.800000000000e+00
2.421057819096e-01,1.800000000000e+00
2.421057919096e-01,0.000000000000e+00
2.423915706315e-01,0.000000000000e+00
2.423915806315e-01,1.800000000000e+00
2.424015706315e-01,1.800000000000e+00
2.424015806315e-01,0.000000000000e+00
2.438263144797e-01,0.000000000000e+00
2.438263244797e-01,1.800000000000e+00
2.438363144797e-01,1.800000000000e+00
2.438363244797e-01,0.000000000000e+00
2.447257862353e-01,0.000000000000e+00
2.447257962353e-01,1.800000000000e+00
2.447357862353e-01,1.800000000000e+00
2.447357962353e-01,0.000000000000e+00
2.463229003988e-01,0.000000000000e+00
2.463229103988e-01,1.800000000000e+00
2.463329003988e-01,1.800000000000e+00
2.463329103988e-01,0.000000000000e+00
2.464994899112e-01,0.000000000000e+00
2.464994999112e-01,1.800000000000e+00
2.465094899112e-01,1.800000000000e+00
2.465094999112e-01,0.000000000000e+00
2.470102054345e-01,0.000000000000e+00
2.470102154345e-01,1.800000000000e+00
2.470202054345e-01,1.800000000000e+00
2.470202154345e-01,0.000000000000e+00
2.485852463565e-01,0.000000000000e+00
2.485852563565e-01,1.800000000000e+00
2.485952463565e-01,1.800000000000e+00
2.485952563565e-01,0.000000000000e+00
2.486562996618e-01,0.000000000000e+00
2.486563096618e-01,1.800000000000e+00
2.486662996618e-01,1.800000000000e+00
2.486663096618e-01,0.000000000000e+00
2.534602411595e-01,0.000000000000e+00
2.534602511595e-01,1.800000000000e+00
2.534702411595e-01,1.800000000000e+00
2.534702511595e-01,0.000000000000e+00
2.535522451672e-01,0.000000000000e+00
2.535522551672e-01,1.800000000000e+00
2.535622451672e-01,1.800000000000e+00
2.535622551672e-01,0.000000000000e+00
2.536117606493e-01,0.000000000000e+00
2.536117706493e-01,1.800000000000e+00
2.536217606493e-01,1.800000000000e+00
2.536217706493e-01,0.000000000000e+00
2.570382836025e-01,0.000000000000e+00
2.570382936025e-01,1.800000000000e+00
2.570482836025e-01,1.800000000000e+00
2.570482936025e-01,0.000000000000e+00
2.579787108374e-01,0.000000000000e+00
2.579787208374e-01,1.800000000000e+00
2.579887108374e-01,1.800000000000e+00
2.579887208374e-01,0.000000000000e+00
2.651574370616e-01,0.000000000000e+00
2.651574470616e-01,1.800000000000e+00
2.651674370616e-01,1.800000000000e+00
2.651674470616e-01,0.000000000000e+00
2.702571900189e-01,0.000000000000e+00
2.702572000189e-01,1.800000000000e+00
2.702671900189e-01,1.800000000000e+00
2.702672000189e-01,0.000000000000e+00
2.716379372659e-01,0.000000000000e+00
2.716379472659e-01,1.800000000000e+00
2.716479372659e-01,1.800000000000e+00
2.716479472659e-01,0.000000000000e+00
2.723555956639e-01,0.000000000000e+00
2.723556056639e-01,1.800000000000e+00
2.723655956639e-01,1.800000000000e+00
2.723656056639e-01,0.000000000000e+00
2.725692495778e-01,0.000000000000e+00
2.725692595778e-01,1.800000000000e+00
2.725792495778e-01,1.800000000000e+00
2.725792595778e-01,0.000000000000e+00
2.736254158306e-01,0.000000000000e+00
2.736254258306e-01,1.800000000000e+00
2.736354158306e-01,1.800000000000e+00
2.736354258306e-01,0.000000000000e+00
2.742765992572e-01,0.000000000000e+00
2.742766092572e-01,1.800000000000e+00
2.742865992572e-01,1.800000000000e+00
2.742866092572e-01,0.000000000000e+00
2.754677891535e-01,0.000000000000e+00
2.754677991535e-01,1.800000000000e+00
2.754777891535e-01,1.800000000000e+00
2.754777991535e-01,0.000000000000e+00
2.802901752358e-01,0.000000000000e+00
2.802901852358e-01,1.800000000000e+00
2.803001752358e-01,1.800000000000e+00
2.803001852358e-01,0.000000000000e+00
2.806583373851e-01,0.000000000000e+00
2.806583473851e-01,1.800000000000e+00
2.806683373851e-01,1.800000000000e+00
2.806683473851e-01,0.000000000000e+00
2.844170224730e-01,0.000000000000e+00
2.844170324730e-01,1.800000000000e+00
2.844270224730e-01,1.800000000000e+00
2.844270324730e-01,0.000000000000e+00
2.844656915742e-01,0.000000000000e+00
2.844657015742e-01,1.800000000000e+00
2.844756915742e-01,1.800000000000e+00
2.844757015742e-01,0.000000000000e+00
2.846218379797e-01,0.000000000000e+00
2.846218479797e-01,1.800000000000e+00
