time_s,voltage_v
6.529937218097e-02,0.000000000000e+00
6.529938218097e-02,1.800000000000e+00
6.530937218097e-02,1.800000000000e+00
6.530938218097e-02,0.000000000000e+00
6.542083561532e-02,0.000000000000e+00
6.542084561532e-02,1.800000000000e+00
6.543083561532e-02,1.800000000000e+00
6.543084561532e-02,0.000000000000e+00
6.725142081526e-02,0.000000000000e+00
6.725143081526e-02,1.800000000000e+00
6.726142081526e-02,1.800000000000e+00
6.726143081526e-02,0.000000000000e+00
6.936929787947e-02,0.000000000000e+00
6.936930787947e-02,1.800000000000e+00
6.937929787947e-02,1.800000000000e+00
6.937930787947e-02,0.000000000000e+00
6.953220644061e-02,0.000000000000e+00
6.953221644061e-02,1.800000000000e+00
6.954220644061e-02,1.800000000000e+00
6.954221644061e-02,0.000000000000e+00
6.995396963684e-02,0.000000000000e+00
6.995397963684e-02,1.800000000000e+00
6.996396963684e-02,1.800000000000e+00
6.996397963684e-02,0.000000000000e+00
7.617709034999e-02,0.000000000000e+00
7.617710034999e-02,1.800000000000e+00
7.618709034999e-02,1.800000000000e+00
7.618710034999e-02,0.000000000000e+00
7.786370461727e-02,0.000000000000e+00
7.786371461727e-02,1.800000000000e+00
7.787370461727e-02,1.800000000000e+00
7.787371461727e-02,0.000000000000e+00
7.883705389445e-02,0.000000000000e+00
7.883706389445e-02,1.800000000000e+00
7.884705389445e-02,1.800000000000e+00
7.884706389445e-02,0.000000000000e+00
8.115499672473e-02,0.000000000000e+00
8.115500672473e-02,1.800000000000e+00
8.116499672473e-02,1.800000000000e+00
8.116500672473e-02,0.000000000000e+00
8.124491724100e-02,0.000000000000e+00
8.124492724100e-02,1.800000000000e+00
8.125491724100e-02,1.800000000000e+00
8.125492724100e-02,0.000000000000e+00
8.275311492106e-02,0.000000000000e+00
8.275312492106e-02,1.800000000000e+00
8.276311492106e-02,1.800000000000e+00
8.276312492106e-02,0.000000000000e+00
8.532156383949e-02,0.000000000000e+00
8.532157383949e-02,1.800000000000e+00
8.533156383949e-02,1.800000000000e+00
8.533157383949e-02,0.000000000000e+00
8.732688314774e-02,0.000000000000e+00
8.732689314774e-02,1.800000000000e+00
8.733688314774e-02,1.800000000000e+00
8.733689314774e-02,0.000000000000e+00
8.740409565391e-02,0.000000000000e+00
8.740410565391e-02,1.800000000000e+00
8.741409565391e-02,1.800000000000e+00
8.741410565391e-02,0.000000000000e+00
8.816556072098e-02,0.000000000000e+00
8.816557072098e-02,1.800000000000e+00
8.817556072098e-02,1.800000000000e+00
8.817557072098e-02,0.000000000000e+00
9.615644811432e-02,0.000000000000e+00
9.615645811432e-02,1.800000000000e+00
9.616644811432e-02,1.800000000000e+00
9.616645811432e-02,0.000000000000e+00
1.020187293656e-01,0.000000000000e+00
1.020187393656e-01,1.800000000000e+00
1.020287293656e-01,1.800000000000e+00
1.020287393656e-01,0.000000000000e+00
1.028193355793e-01,0.000000000000e+00
1.028193455793e-01,1.800000000000e+00
1.028293355793e-01,1.800000000000e+00
1.028293455793e-01,0.000000000000e+00
1.038424707511e-01,0.000000000000e+00
1.038424807511e-01,1.800000000000e+00
1.038524707511e-01,1.800000000000e+00
1.038524807511e-01,0.000000000000e+00
1.049893735914e-01,0.000000000000e+00
1.049893835914e-01,1.800000000000e+00
1.049993735914e-01,1.800000000000e+00
1.049993835914e-01,0.000000000000e+00
1.088529135234e-01,0.000000000000e+00
1.088529235234e-01,1.800000000000e+00
1.088629135234e-01,1.800000000000e+00
1.088629235234e-01,0.000000000000e+00
1.106158092204e-01,0.000000000000e+00
1.106158192204e-01,1.800000000000e+00
1.106258092204e-01,1.800000000000e+00
1.106258192204e-01,0.000000000000e+00
1.120398274800e-01,0.000000000000e+00
1.120398374800e-01,1.800000000000e+00
1.120498274800e-01,1.800000000000e+00
1.120498374800e-01,0.000000000000e+00
1.137147822796e-01,0.000000000000e+00
1.137147922796e-01,1.800000000000e+00
1.137247822796e-01,1.800000000000e+00
1.137247922796e-01,0.000000000000e+00
1.155644292419e-01,0.000000000000e+00
1.155644392419e-01,1.800000000000e+00
1.155744292419e-01,1.800000000000e+00
1.155744392419e-01,0.000000000000e+00
1.164125102789e-01,0.000000000000e+00
1.164125202789e-01,1.800000000000e+00
1.164225102789e-01,1.800000000000e+00
1.164225202789e-01,0.000000000000e+00
1.185425418384e-01,0.000000000000e+00
1.185425518384e-01,1.800000000000e+00
1.185525418384e-01,1.800000000000e+00
1.185525518384e-01,0.000000000000e+00
1.237393971104e-01,0.000000000000e+00
1.237394071104e-01,1.800000000000e+00
1.237493971104e-01,1.800000000000e+00
1.237494071104e-01,0.000000000000e+00
1.255332959691e-01,0.000000000000e+00
1.255333059691e-01,1.800000000000e+00
1.255432959691e-01,1.800000000000e+00
1.255433059691e-01,0.000000000000e+00
1.256488231925e-01,0.000000000000e+00
1.256488331925e-01,1.800000000000e+00
1.256588231925e-01,1.800000000000e+00
1.256588331925e-01,0.000000000000e+00
1.278246564521e-01,0.000000000000e+00
1.278246664521e-01,1.800000000000e+00
1.278346564521e-01,1.800000000000e+00
1.278346664521e-01,0.000000000000e+00
1.289436775018e-01,0.000000000000e+00
1.289436875018e-01,1.800000000000e+00
1.289536775018e-01,1.800000000000e+00
1.289536875018e-01,0.000000000000e+00
1.294650533646e-01,0.000000000000e+00
1.294650633646e-01,1.800000000000e+00
1.294750533646e-01,1.800000000000e+00
1.294750633646e-01,0.000000000000e+00
1.343102067749e-01,0.000000000000e+00
1.343102167749e-01,1.800000000000e+00
1.343202067749e-01,1.800000000000e+00
1.343202167749e-01,0.000000000000e+00
1.345294857026e-01,0.000000000000e+00
1.345294957026e-01,1.800000000000e+00
1.345394857026e-01,1.800000000000e+00
1.345394957026e-01,0.000000000000e+00
1.358979337294e-01,0.000000000000e+00
1.358979437294e-01,1.800000000000e+00
1.359079337294e-01,1.800000000000e+00
1.359079437294e-01,0.000000000000e+00
1.371932438791e-01,0.000000000000e+00
1.371932538791e-01,1.800000000000e+00
1.372032438791e-01,1.800000000000e+00
1.372032538791e-01,0.000000000000e+00
1.390414791068e-01,0.000000000000e+00
1.390414891068e-01,1.800000000000e+00
1.390514791068e-01,1.800000000000e+00
1.390514891068e-01,0.000000000000e+00
1.430386908130e-01,0.000000000000e+00
1.430387008130e-01,1.800000000000e+00
1.430486908130e-01,1.800000000000e+00
1.430487008130e-01,0.000000000000e+00
1.436000132163e-01,0.000000000000e+00
1.436000232163e-01,1.800000000000e+00
1.436100132163e-01,1.800000000000e+00
1.436100232163e-01,0.000000000000e+00
1.493812351637e-01,0.000000000000e+00
1.493812451637e-01,1.800000000000e+00
1.493912351637e-01,1.800000000000e+00
1.493912451637e-01,0.000000000000e+00
1.568958044886e-01,0.000000000000e+00
1.568958144886e-01,1.800000000000e+00
1.569058044886e-01,1.800000000000e+00
1.569058144886e-01,0.000000000000e+00
1.579626453482e-01,0.000000000000e+00
1.579626553482e-01,1.800000000000e+00
1.579726453482e-01,1.800000000000e+00
1.579726553482e-01,0.000000000000e+00
1.616179757447e-01,0.000000000000e+00
1.616179857447e-01,1.800000000000e+00
1.616279757447e-01,1.800000000000e+00
1.616279857447e-01,0.000000000000e+00
1.725758014616e-01,0.000000000000e+00
1.725758114616e-01,1.800000000000e+00
1.725858014616e-01,1.800000000000e+00
1.725858114616e-01,0.000000000000e+00
1.737923098696e-01,0.000000000000e+00
1.737923198696e-01,1.800000000000e+00
1.738023098696e-01,1.800000000000e+00
1.738023198696e-01,0.000000000000e+00
1.740419532610e-01,0.000000000000e+00
1.740419632610e-01,1.800000000000e+00
1.740519532610e-01,1.800000000000e+00
1.740519632610e-01,0.000000000000e+00
1.748446557167e-01,0.000000000000e+00
1.748446657167e-01,1.800000000000e+00
1.748546557167e-01,1.800000000000e+00
1.748546657167e-01,0.000000000000e+00
1.751601329058e-01,0.000000000000e+00
1.751601429058e-01,1.800000000000e+00
1.751701329058e-01,1.800000000000e+00
1.751701429058e-01,0.000000000000e+00
1.778033391423e-01,0.000000000000e+00
1.778033491423e-01,1.800000000000e+00
1.778133391423e-01,1.800000000000e+00
1.778133491423e-01,0.000000000000e+00
1.833598016471e-01,0.000000000000e+00
1.833598116471e-01,1.800000000000e+00
1.833698016471e-01,1.800000000000e+00
1.833698116471e-01,0.000000000000e+00
1.903458009331e-01,0.000000000000e+00
1.903458109331e-01,1.800000000000e+00
1.903558009331e-01,1.800000000000e+00
1.903558109331e-01,0.000000000000e+00
1.912404759326e-01,0.000000000000e+00
1.912404859326e-01,1.800000000000e+00
1.912504759326e-01,1.800000000000e+00
1.912504859326e-01,0.000000000000e+00
1.913265131792e-01,0.000000000000e+00
1.913265231792e-01,1.800000000000e+00
1.913365131792e-01,1.800000000000e+00
1.913365231792e-01,0.000000000000e+00
1.927962715462e-01,0.000000000000e+00
1.927962815462e-01,1.800000000000e+00
1.928062715462e-01,1.800000000000e+00
1.928062815462e-01,0.000000000000e+00
1.934293278106e-01,0.000000000000e+00
1.934293378106e-01,1.800000000000e+00
1.934393278106e-01,1.800000000000e+00
1.934393378106e-01,0.000000000000e+00
2.017580778141e-01,0.000000000000e+00
2.017580878141e-01,1.800000000000e+00
2.017680778141e-01,1.800000000000e+00
2.017680878141e-01,0.000000000000e+00
2.052854152419e-01,0.000000000000e+00
2.052854252419e-01,1.800000000000e+00
2.052954152419e-01,1.800000000000e+00
2.052954252419e-01,0.000000000000e+00
2.060742314496e-01,0.000000000000e+00
2.060742414496e-01,1.800000000000e+00
2.060842314496e-01,1.800000000000e+00
2.060842414496e-01,0.000000000000e+00
2.084142741042e-01,0.000000000000e+00
2.084142841042e-01,1.800000000000e+00
2.084242741042e-01,1.800000000000e+00
2.084242841042e-01,0.000000000000e+00
2.121270961810e-01,0.000000000000e+00
2.121271061810e-01,1.800000000000e+00
2.121370961810e-01,1.800000000000e+00
2.121371061810e-01,0.000000000000e+00
2.149457427182e-01,0.000000000000e+00
2.149457527182e-01,1.800000000000e+00
2.149557427182e-01,1.800000000000e+00
2.149557527182e-01,0.000000000000e+00
2.225747844888e-01,0.000000000000e+00
2.225747944888e-01,1.800000000000e+00
2.225847844888e-01,1.800000000000e+00
2.225847944888e-01,0.000000000000e+00
2.255148926171e-01,0.000000000000e+00
2.255149026171e-01,1.800000000000e+00
2.255248926171e-01,1.800000000000e+00
2.255249026171e-01,0.000000000000e+00
2.283612354328e-01,0.000000000000e+00
2.283612454328e-01,1.800000000000e+00
2.283712354328e-01,1.800000000000e+00
2.283712454328e-01,0.000000000000e+00
2.317456455437e-01,0.000000000000e+00
2.317456555437e-01,1.800000000000e+00
2.317556455437e-01,1.800000000000e+00
2.317556555437e-01,0.000000000000e+00
2.337841278333e-01,0.000000000000e+00
2.337841378333e-01,1.800000000000e+00
2.337941278333e-01,1.800000000000e+00
2.337941378333e-01,0.000000000000e+00
2.461561991918e-01,0.000000000000e+00
2.461562091918e-01,1.800000000000e+00
2.461661991918e-01,1.800000000000e+00
2.461662091918e-01,0.000000000000e+00
2.472211823368e-01,0.000000000000e+00
2.472211923368e-01,1.800000000000e+00
2.472311823368e-01,1.800000000000e+00
2.472311923368e-01,0.000000000000e+00
2.472722249987e-01,0.000000000000e+00
2.472722349987e-01,1.800000000000e+00
2.472822249987e-01,1.800000000000e+00
2.472822349987e-01,0.000000000000e+00
2.505583686159e-01,0.000000000000e+00
2.505583786159e-01,1.800000000000e+00
2.505683686159e-01,1.800000000000e+00
2.505683786159e-01,0.000000000000e+00
2.519427428043e-01,0.000000000000e+00
2.519427528043e-01,1.800000000000e+00
2.519527428043e-01,1.800000000000e+00
2.519527528043e-01,0.000000000000e+00
2.519639262939e-01,0.000000000000e+00
2.519639362939e-01,1.800000000000e+00
2.519739262939e-01,1.800000000000e+00
2.519739362939e-01,0.000000000000e+00
2.554497199776e-01,0.000000000000e+00
2.554497299776e-01,1.800000000000e+00
2.554597199776e-01,1.800000000000e+00
2.554597299776e-01,0.000000000000e+00
2.563647214122e-01,0.000000000000e+00
2.563647314122e-01,1.800000000000e+00
2.563747214122e-01,1.800000000000e+00
2.563747314122e-01,0.000000000000e+00
2.573112503782e-01,0.000000000000e+00
2.573112603782e-01,1.800000000000e+00
2.573212503782e-01,1.800000000000e+00
2.573212603782e-01,0.000000000000e+00
2.581694592810e-01,0.000000000000e+00
2.581694692810e-01,1.800000000000e+00
2.581794592810e-01,1.800000000000e+00
2.581794692810e-01,0.000000000000e+00
2.598126126057e-01,0.000000000000e+00
2.598126226057e-01,1.800000000000e+00
2.598226126057e-01,1.800000000000e+00
2.598226226057e-01,0.000000000000e+00
2.609744397249e-01,0.000000000000e+00
2.609744497249e-01,1.800000000000e+00
2.609844397249e-01,1.800000000000e+00
2.609844497249e-01,0.000000000000e+00
2.658834274618e-01,0.000000000000e+00
2.658834374618e-01,1.800000000000e+00
2.658934274618e-01,1.800000000000e+00
2.658934374618e-01,0.000000000000e+00
2.692607186156e-01,0.000000000000e+00
2.692607286156e-01,1.800000000000e+00
2.692707186156e-01,1.800000000000e+00
2.692707286156e-01,0.000000000000e+00
2.776361321515e-01,0.000000000000e+00
2.776361421515e-01,1.800000000000e+00
2.776461321515e-01,1.800000000000e+00
2.776461421515e-01,0.000000000000e+00
2.799947412766e-01,0.000000000000e+00
2.799947512766e-01,1.800000000000e+00
2.800047412766e-01,1.800000000000e+00
2.800047512766e-01,0.000000000000e+00
2.845885188096e-01,0.000000000000e+00
2.845885288096e-01,1.800000000000e+00
2.845985188096e-01,1.800000000000e+00
2.845985288096e-01,0.000000000000e+00
2.849555546783e-01,0.000000000000e+00
2.849555646783e-01,1.800000000000e+00
2.849655546783e-01,1.800000000000e+00
2.849655646783e-01,0.000000000000e+00
2.887670271982e-01,0.000000000000e+00
2.887670371982e-01,1.800000000000e+00
2.887770271982e-01,1.800000000000e+00
2.887770371982e-01,0.000000000000e+00
2.899891096258e-01,0.000000000000e+00
2.899891196258e-01,1.800000000000e+00
2.899991096258e-01,1.800000000000e+00
2.899991196258e-01,0.000000000000e+00
2.968655220349e-01,0.000000000000e+00
2.968655320349e-01,1.800000000000e+00
2.968755220349e-01,1.800000000000e+00
2.968755320349e-01,0.000000000000e+00
3.014609187537e-01,0.000000000000e+00
3.014609287537e-01,1.800000000000e+00
3.014709187537e-01,1.800000000000e+00
3.014709287537e-01,0.000000000000e+00
3.056811517887e-01,0.000000000000e+00
3.056811617887e-01,1.800000000000e+00
3.056911517887e-01,1.800000000000e+00
3.056911617887e-01,0.000000000000e+00
3.060108448486e-01,0.000000000000e+00
3.060108548486e-01,1.800000000000e+00
3.060208448486e-01,1.800000000000e+00
3.060208548486e-01,0.000000000000e+00
3.067741182887e-01,0.000000000000e+00
3.067741282887e-01,1.800000000000e+00
3.067841182887e-01,1.800000000000e+00
3.067841282887e-01,0.000000000000e+00
3.104623817658e-01,0.000000000000e+00
3.104623917658e-01,1.800000000000e+00
3.104723817658e-01,1.800000000000e+00
3.104723917658e-01,0.000000000000e+00
3.113582042761e-01,0.000000000000e+00
3.113582142761e-01,1.800000000000e+00
3.113682042761e-01,1.800000000000e+00
3.113682142761e-01,0.000000000000e+00
3.130473685418e-01,0.000000000000e+00
3.130473785418e-01,1.800000000000e+00
3.130573685418e-01,1.800000000000e+00
3.130573785418e-01,0.000000000000e+00
3.152316285451e-01,0.000000000000e+00
3.152316385451e-01,1.800000000000e+00
3.152416285451e-01,1.800000000000e+00
3.152416385451e-01,0.000000000000e+00
3.152621860105e-01,0.000000000000e+00
3.152621960105e-01,1.800000000000e+00
3.152721860105e-01,1.800000000000e+00
3.152721960105e-01,0.000000000000e+00
3.205451204170e-01,0.000000000000e+00
3.205451304170e-01,1.800000000000e+00
3.205551204170e-01,1.800000000000e+00
3.205551304170e-01,0.000000000000e+00
3.262523068474e-01,0.000000000000e+00
3.262523168474e-01,1.800000000000e+00
3.262623068474e-01,1.800000000000e+00
3.262623168474e-01,0.000000000000e+00
3.281168561062e-01,0.000000000000e+00
3.281168661062e-01,1.800000000000e+00
3.281268561062e-01,1.800000000000e+00
3.281268661062e-01,0.000000000000e+00
3.285280475652e-01,0.000000000000e+00
3.285280575652e-01,1.800000000000e+00
3.285380475652e-01,1.800000000000e+00
3.285380575652e-01,0.000000000000e+00
3.375333446929e-01,0.000000000000e+00
3.375333546929e-01,1.800000000000e+00
3.375433446929e-01,1.800000000000e+00
3.375433546929e-01,0.000000000000e+00
3.378788722133e-01,0.000000000000e+00
3.378788822133e-01,1.800000000000e+00
3.378888722133e-01,1.800000000000e+00
3.378888822133e-01,0.000000000000e+00
3.380141321001e-01,0.000000000000e+00
3.380141421001e-01,1.800000000000e+00
3.380241321001e-01,1.800000000000e+00
3.380241421001e-01,0.000000000000e+00
3.394843901714e-01,0.000000000000e+00
3.394844001714e-01,1.800000000000e+00
3.394943901714e-01,1.800000000000e+00
3.394944001714e-01,0.000000000000e+00
3.432393649773e-01,0.000000000000e+00
3.432393749773e-01,1.800000000000e+00
3.432493649773e-01,1.800000000000e+00
3.432493749773e-01,0.000000000000e+00
3.442454060319e-01,0.000000000000e+00
3.442454160319e-01,1.800000000000e+00
3.442554060319e-01,1.800000000000e+00
3.442554160319e-01,0.000000000000e+00
3.527322857958e-01,0.000000000000e+00
3.527322957958e-01,1.800000000000e+00
3.527422857958e-01,1.800000000000e+00
3.527422957958e-01,0.000000000000e+00
3.545352257857e-01,0.000000000000e+00
3.545352357857e-01,1.800000000000e+00
3.545452257857e-01,1.800000000000e+00
3.545452357857e-01,0.000000000000e+00
3.579684271290e-01,0.000000000000e+00
3.579684371290e-01,1.800000000000e+00
3.579784271290e-01,1.800000000000e+00
3.579784371290e-01,0.000000000000e+00
3.634563846981e-01,0.000000000000e+00
3.634563946981e-01,1.800000000000e+00
3.634663846981e-01,1.800000000000e+00
3.634663946981e-01,0.000000000000e+00
3.642596630315e-01,0.000000000000e+00
3.642596730315e-01,1.800000000000e+00
3.642696630315e-01,1.800000000000e+00
3.642696730315e-01,0.000000000000e+00
3.656446438638e-01,0.000000000000e+00
3.656446538638e-01,1.800000000000e+00
3.656546438638e-01,1.800000000000e+00
3.656546538638e-01,0.000000000000e+00
3.669296287145e-01,0.000000000000e+00
3.669296387145e-01,1.800000000000e+00
3.669396287145e-01,1.800000000000e+00
3.669396387145e-01,0.000000000000e+00
3.673860810500e-01,0.000000000000e+00
3.673860910500e-01,1.800000000000e+00
3.673960810500e-01,1.800000000000e+00
3.673960910500e-01,0.000000000000e+00
3.694645067023e-01,0.000000000000e+00
3.694645167023e-01,1.800000000000e+00
3.694745067023e-01,1.800000000000e+00
3.694745167023e-01,0.000000000000e+00
3.699044309244e-01,0.000000000000e+00
3.699044409244e-01,1.800000000000e+00
3.699144309244e-01,1.800000000000e+00
3.699144409244e-01,0.000000000000e+00
3.716620981102e-01,0.000000000000e+00
3.716621081102e-01,1.800000000000e+00
3.716720981102e-01,1.800000000000e+00
3.716721081102e-01,0.000000000000e+00
3.725776567380e-01,0.000000000000e+00
3.725776667380e-01,1.800000000000e+00
3.725876567380e-01,1.800000000000e+00
3.725876667380e-01,0.000000000000e+00
3.732181453685e-01,0.000000000000e+00
3.732181553685e-01,1.800000000000e+00
3.732281453685e-01,1.800000000000e+00
3.732281553685e-01,0.000000000000e+00
3.817785684579e-01,0.000000000000e+00
3.817785784579e-01,1.800000000000e+00
3.817885684579e-01,1.800000000000e+00
3.817885784579e-01,0.000000000000e+00
3.842787624684e-01,0.000000000000e+00
3.842787724684e-01,1.800000000000e+00
3.842887624684e-01,1.800000000000e+00
3.842887724684e-01,0.000000000000e+00
3.845195421973e-01,0.000000000000e+00
3.845195521973e-01,1.800000000000e+00
3.845295421973e-01,1.800000000000e+00
3.845295521973e-01,0.000000000000e+00
3.865388690208e-01,0.000000000000e+00
3.865388790208e-01,1.800000000000e+00
3.865488690208e-01,1.800000000000e+00
3.865488790208e-01,0.000000000000e+00
3.894959241831e-01,0.000000000000e+00
3.894959341831e-01,1.800000000000e+00
3.895059241831e-01,1.800000000000e+00
3.895059341831e-01,0.000000000000e+00
3.918674661899e-01,0.000000000000e+00
3.918674761899e-01,1.800000000000e+00
3.918774661899e-01,1.800000000000e+00
3.918774761899e-01,0.000000000000e+00
3.932408077839e-01,0.000000000000e+00
3.932408177839e-01,1.800000000000e+00
3.932508077839e-01,1.800000000000e+00
3.932508177839e-01,0.000000000000e+00
3.971108677443e-01,0.000000000000e+00
3.971108777443e-01,1.800000000000e+00
3.971208677443e-01,1.800000000000e+00
3.971208777443e-01,0.000000000000e+00
3.973456926308e-01,0.000000000000e+00
3.973457026308e-01,1.800000000000e+00
3.973556926308e-01,1.800000000000e+00
3.973557026308e-01,0.000000000000e+00
3.979120961639e-01,0.000000000000e+00
3.979121061639e-01,1.800000000000e+00
3.979220961639e-01,1.800000000000e+00
3.979221061639e-01,0.000000000000e+00
3.998754937174e-01,0.000000000000e+00
3.998755037174e-01,1.800000000000e+00
3.998854937174e-01,1.800000000000e+00
3.998855037174e-01,0.000000000000e+00
4.018507707526e-01,0.000000000000e+00
4.018507807526e-01,1.800000000000e+00
4.018607707526e-01,1.800000000000e+00
4.018607807526e-01,0.000000000000e+00
4.033351218506e-01,0.000000000000e+00
4.033351318506e-01,1.800000000000e+00
4.033451218506e-01,1.800000000000e+00
4.033451318506e-01,0.000000000000e+00
4.109672793412e-01,0.000000000000e+00
4.109672893412e-01,1.800000000000e+00
4.109772793412e-01,1.800000000000e+00
4.109772893412e-01,0.000000000000e+00
4.117382984578e-01,0.000000000000e+00
4.117383084578e-01,1.800000000000e+00
4.117482984578e-01,1.800000000000e+00
4.117483084578e-01,0.000000000000e+00
4.180216553506e-01,0.000000000000e+00
4.180216653506e-01,1.800000000000e+00
4.180316553506e-01,1.800000000000e+00
4.180316653506e-01,0.000000000000e+00
4.186249657146e-01,0.000000000000e+00
4.186249757146e-01,1.800000000000e+00
4.186349657146e-01,1.800000000000e+00
4.186349757146e-01,0.000000000000e+00
4.224536795926e-01,0.000000000000e+00
4.224536895926e-01,1.800000000000e+00
4.224636795926e-01,1.800000000000e+00
4.224636895926e-01,0.000000000000e+00
4.242504041152e-01,0.000000000000e+00
4.242504141152e-01,1.800000000000e+00
4.242604041152e-01,1.800000000000e+00
4.242604141152e-01,0.000000000000e+00
4.257300540225e-01,0.000000000000e+00
4.257300640225e-01,1.800000000000e+00
4.257400540225e-01,1.800000000000e+00
4.257400640225e-01,0.000000000000e+00
4.289634071108e-01,0.000000000000e+00
4.289634171108e-01,1.800000000000e+00
4.289734071108e-01,1.800000000000e+00
4.289734171108e-01,0.000000000000e+00
4.297650443266e-01,0.000000000000e+00
4.297650543266e-01,1.800000000000e+00
