time_s,voltage_v
1.840062135586e-01,1.800000000000e+00
1.840162035586e-01,1.800000000000e+00
1.840162135586e-01,0.000000000000e+00
1.863928357654e-01,0.000000000000e+00
1.863928457654e-01,1.800000000000e+00
1.864028357654e-01,1.800000000000e+00
1.864028457654e-01,0.000000000000e+00
1.880660499361e-01,0.000000000000e+00
1.880660599361e-01,1.800000000000e+00
1.880760499361e-01,1.800000000000e+00
1.880760599361e-01,0.000000000000e+00
1.898425623026e-01,0.000000000000e+00
1.898425723026e-01,1.800000000000e+00
1.898525623026e-01,1.800000000000e+00
1.898525723026e-01,0.000000000000e+00
1.915329620693e-01,0.000000000000e+00
1.915329720693e-01,1.800000000000e+00
1.915429620693e-01,1.800000000000e+00
1.915429720693e-01,0.000000000000e+00
1.920957060829e-01,0.000000000000e+00
1.920957160829e-01,1.800000000000e+00
1.921057060829e-01,1.800000000000e+00
1.921057160829e-01,0.000000000000e+00
1.927227977102e-01,0.000000000000e+00
1.927228077102e-01,1.800000000000e+00
1.927327977102e-01,1.800000000000e+00
1.927328077102e-01,0.000000000000e+00
2.008020357548e-01,0.000000000000e+00
2.008020457548e-01,1.800000000000e+00
2.008120357548e-01,1.800000000000e+00
2.008120457548e-01,0.000000000000e+00
2.027320203129e-01,0.000000000000e+00
2.027320303129e-01,1.800000000000e+00
2.027420203129e-01,1.800000000000e+00
2.027420303129e-01,0.000000000000e+00
2.072964250310e-01,0.000000000000e+00
2.072964350310e-01,1.800000000000e+00
2.073064250310e-01,1.800000000000e+00
2.073064350310e-01,0.000000000000e+00
2.075963669352e-01,0.000000000000e+00
2.075963769352e-01,1.800000000000e+00
2.076063669352e-01,1.800000000000e+00
2.076063769352e-01,0.000000000000e+00
2.132083660020e-01,0.000000000000e+00
2.132083760020e-01,1.800000000000e+00
2.132183660020e-01,1.800000000000e+00
2.132183760020e-01,0.000000000000e+00
2.141829595892e-01,0.000000000000e+00
2.141829695892e-01,1.800000000000e+00
2.141929595892e-01,1.800000000000e+00
2.141929695892e-01,0.000000000000e+00
2.150671585532e-01,0.000000000000e+00
2.150671685532e-01,1.800000000000e+00
2.150771585532e-01,1.800000000000e+00
2.150771685532e-01,0.000000000000e+00
2.201925482377e-01,0.000000000000e+00
2.201925582377e-01,1.800000000000e+00
2.202025482377e-01,1.800000000000e+00
2.202025582377e-01,0.000000000000e+00
2.208221978403e-01,0.000000000000e+00
2.208222078403e-01,1.800000000000e+00
2.208321978403e-01,1.800000000000e+00
2.208322078403e-01,0.000000000000e+00
2.227650725037e-01,0.000000000000e+00
2.227650825037e-01,1.800000000000e+00
2.227750725037e-01,1.800000000000e+00
2.227750825037e-01,0.000000000000e+00
2.228505031251e-01,0.000000000000e+00
2.228505131251e-01,1.800000000000e+00
2.228605031251e-01,1.800000000000e+00
2.228605131251e-01,0.000000000000e+00
2.245182628233e-01,0.000000000000e+00
2.245182728233e-01,1.800000000000e+00
2.245282628233e-01,1.800000000000e+00
2.245282728233e-01,0.000000000000e+00
2.265412712147e-01,0.000000000000e+00
2.265412812147e-01,1.800000000000e+00
2.265512712147e-01,1.800000000000e+00
2.265512812147e-01,0.000000000000e+00
2.269862936894e-01,0.000000000000e+00
2.269863036894e-01,1.800000000000e+00
2.269962936894e-01,1.800000000000e+00
2.269963036894e-01,0.000000000000e+00
2.286307405098e-01,0.000000000000e+00
2.286307505098e-01,1.800000000000e+00
2.286407405098e-01,1.800000000000e+00
2.286407505098e-01,0.000000000000e+00
2.287966371768e-01,0.000000000000e+00
2.287966471768e-01,1.800000000000e+00
2.288066371768e-01,1.800000000000e+00
2.288066471768e-01,0.000000000000e+00
2.290045928088e-01,0.000000000000e+00
2.290046028088e-01,1.800000000000e+00
2.290145928088e-01,1.800000000000e+00
2.290146028088e-01,0.000000000000e+00
2.298432688694e-01,0.000000000000e+00
2.298432788694e-01,1.800000000000e+00
2.298532688694e-01,1.800000000000e+00
2.298532788694e-01,0.000000000000e+00
2.305021127016e-01,0.000000000000e+00
2.305021227016e-01,1.800000000000e+00
2.305121127016e-01,1.800000000000e+00
2.305121227016e-01,0.000000000000e+00
2.309823891421e-01,0.000000000000e+00
2.309823991421e-01,1.800000000000e+00
2.309923891421e-01,1.800000000000e+00
2.309923991421e-01,0.000000000000e+00
2.395692286986e-01,0.000000000000e+00
2.395692386986e-01,1.800000000000e+00
2.395792286986e-01,1.800000000000e+00
2.395792386986e-01,0.000000000000e+00
2.397912610659e-01,0.000000000000e+00
2.397912710659e-01,1.800000000000e+00
2.398012610659e-01,1.800000000000e+00
2.398012710659e-01,0.000000000000e+00
2.425094340885e-01,0.000000000000e+00
2.425094440885e-01,1.800000000000e+00
2.425194340885e-01,1.800000000000e+00
2.425194440885e-01,0.000000000000e+00
2.425415794390e-01,0.000000000000e+00
2.425415894390e-01,1.800000000000e+00
2.425515794390e-01,1.800000000000e+00
2.425515894390e-01,0.000000000000e+00
2.443441801779e-01,0.000000000000e+00
2.443441901779e-01,1.800000000000e+00
2.443541801779e-01,1.800000000000e+00
2.443541901779e-01,0.000000000000e+00
2.470310620981e-01,0.000000000000e+00
2.470310720981e-01,1.800000000000e+00
2.470410620981e-01,1.800000000000e+00
2.470410720981e-01,0.000000000000e+00
2.472335990375e-01,0.000000000000e+00
2.472336090375e-01,1.800000000000e+00
2.472435990375e-01,1.800000000000e+00
2.472436090375e-01,0.000000000000e+00
2.490597958618e-01,0.000000000000e+00
2.490598058618e-01,1.800000000000e+00
2.490697958618e-01,1.800000000000e+00
2.490698058618e-01,0.000000000000e+00
2.494489075929e-01,0.000000000000e+00
2.494489175929e-01,1.800000000000e+00
2.494589075929e-01,1.800000000000e+00
2.494589175929e-01,0.000000000000e+00
2.505165877752e-01,0.000000000000e+00
2.505165977752e-01,1.800000000000e+00
2.505265877752e-01,1.800000000000e+00
2.505265977752e-01,0.000000000000e+00
2.525245442442e-01,0.000000000000e+00
2.525245542442e-01,1.800000000000e+00
2.525345442442e-01,1.800000000000e+00
2.525345542442e-01,0.000000000000e+00
2.552112585251e-01,0.000000000000e+00
2.552112685251e-01,1.800000000000e+00
2.552212585251e-01,1.800000000000e+00
2.552212685251e-01,0.000000000000e+00
2.573593289955e-01,0.000000000000e+00
2.573593389955e-01,1.800000000000e+00
2.573693289955e-01,1.800000000000e+00
2.573693389955e-01,0.000000000000e+00
2.586515984157e-01,0.000000000000e+00
2.586516084157e-01,1.800000000000e+00
2.586615984157e-01,1.800000000000e+00
2.586616084157e-01,0.000000000000e+00
2.607527238653e-01,0.000000000000e+00
2.607527338653e-01,1.800000000000e+00
2.607627238653e-01,1.800000000000e+00
2.607627338653e-01,0.000000000000e+00
2.648383288960e-01,0.000000000000e+00
2.648383388960e-01,1.800000000000e+00
2.648483288960e-01,1.800000000000e+00
2.648483388960e-01,0.000000000000e+00
2.685166168905e-01,0.000000000000e+00
2.685166268905e-01,1.800000000000e+00
2.685266168905e-01,1.800000000000e+00
2.685266268905e-01,0.000000000000e+00
2.686088321490e-01,0.000000000000e+00
2.686088421490e-01,1.800000000000e+00
2.686188321490e-01,1.800000000000e+00
2.686188421490e-01,0.000000000000e+00
2.713817666777e-01,0.000000000000e+00
2.713817766777e-01,1.800000000000e+00
2.713917666777e-01,1.800000000000e+00
2.713917766777e-01,0.000000000000e+00
2.728050630479e-01,0.000000000000e+00
2.728050730479e-01,1.800000000000e+00
2.728150630479e-01,1.800000000000e+00
2.728150730479e-01,0.000000000000e+00
2.740200319634e-01,0.000000000000e+00
2.740200419634e-01,1.800000000000e+00
2.740300319634e-01,1.800000000000e+00
2.740300419634e-01,0.000000000000e+00
2.795211295484e-01,0.000000000000e+00
2.795211395484e-01,1.800000000000e+00
2.795311295484e-01,1.800000000000e+00
2.795311395484e-01,0.000000000000e+00
2.841170724521e-01,0.000000000000e+00
2.841170824521e-01,1.800000000000e+00
2.841270724521e-01,1.800000000000e+00
2.841270824521e-01,0.000000000000e+00
2.886152482323e-01,0.000000000000e+00
2.886152582323e-01,1.800000000000e+00
2.886252482323e-01,1.800000000000e+00
2.886252582323e-01,0.000000000000e+00
2.908470460519e-01,0.000000000000e+00
2.908470560519e-01,1.800000000000e+00
2.908570460519e-01,1.800000000000e+00
2.908570560519e-01,0.000000000000e+00
2.918237790983e-01,0.000000000000e+00
2.918237890983e-01,1.800000000000e+00
2.918337790983e-01,1.800000000000e+00
2.918337890983e-01,0.000000000000e+00
2.967954259987e-01,0.000000000000e+00
2.967954359987e-01,1.800000000000e+00
2.968054259987e-01,1.800000000000e+00
2.968054359987e-01,0.000000000000e+00
2.999491737157e-01,0.000000000000e+00
2.999491837157e-01,1.800000000000e+00
2.999591737157e-01,1.800000000000e+00
2.999591837157e-01,0.000000000000e+00
3.000390543133e-01,0.000000000000e+00
3.000390643133e-01,1.800000000000e+00
3.000490543133e-01,1.800000000000e+00
3.000490643133e-01,0.000000000000e+00
3.026077947024e-01,0.000000000000e+00
3.026078047024e-01,1.800000000000e+00
3.026177947024e-01,1.800000000000e+00
3.026178047024e-01,0.000000000000e+00
3.050624611440e-01,0.000000000000e+00
3.050624711440e-01,1.800000000000e+00
3.050724611440e-01,1.800000000000e+00
3.050724711440e-01,0.000000000000e+00
3.060924166972e-01,0.000000000000e+00
3.060924266972e-01,1.800000000000e+00
3.061024166972e-01,1.800000000000e+00
3.061024266972e-01,0.000000000000e+00
3.064255196501e-01,0.000000000000e+00
3.064255296501e-01,1.800000000000e+00
3.064355196501e-01,1.800000000000e+00
3.064355296501e-01,0.000000000000e+00
3.067207744417e-01,0.000000000000e+00
3.067207844417e-01,1.800000000000e+00
3.067307744417e-01,1.800000000000e+00
3.067307844417e-01,0.000000000000e+00
3.076573172319e-01,0.000000000000e+00
3.076573272319e-01,1.800000000000e+00
3.076673172319e-01,1.800000000000e+00
3.076673272319e-01,0.000000000000e+00
3.078388534148e-01,0.000000000000e+00
3.078388634148e-01,1.800000000000e+00
3.078488534148e-01,1.800000000000e+00
3.078488634148e-01,0.000000000000e+00
3.099045027519e-01,0.000000000000e+00
3.099045127519e-01,1.800000000000e+00
3.099145027519e-01,1.800000000000e+00
3.099145127519e-01,0.000000000000e+00
3.104442636102e-01,0.000000000000e+00
3.104442736102e-01,1.800000000000e+00
3.104542636102e-01,1.800000000000e+00
3.104542736102e-01,0.000000000000e+00
3.113198086343e-01,0.000000000000e+00
3.113198186343e-01,1.800000000000e+00
3.113298086343e-01,1.800000000000e+00
3.113298186343e-01,0.000000000000e+00
3.119953713930e-01,0.000000000000e+00
3.119953813930e-01,1.800000000000e+00
3.120053713930e-01,1.800000000000e+00
3.120053813930e-01,0.000000000000e+00
3.130752697573e-01,0.000000000000e+00
3.130752797573e-01,1.800000000000e+00
3.130852697573e-01,1.800000000000e+00
3.130852797573e-01,0.000000000000e+00
3.135311182186e-01,0.000000000000e+00
3.135311282186e-01,1.800000000000e+00
3.135411182186e-01,1.800000000000e+00
3.135411282186e-01,0.000000000000e+00
3.137745381324e-01,0.000000000000e+00
3.137745481324e-01,1.800000000000e+00
3.137845381324e-01,1.800000000000e+00
3.137845481324e-01,0.000000000000e+00
3.142646085875e-01,0.000000000000e+00
3.142646185875e-01,1.800000000000e+00
3.142746085875e-01,1.800000000000e+00
3.142746185875e-01,0.000000000000e+00
3.153140841979e-01,0.000000000000e+00
3.153140941979e-01,1.800000000000e+00
3.153240841979e-01,1.800000000000e+00
3.153240941979e-01,0.000000000000e+00
3.168197009950e-01,0.000000000000e+00
3.168197109950e-01,1.800000000000e+00
3.168297009950e-01,1.800000000000e+00
3.168297109950e-01,0.000000000000e+00
3.181705529021e-01,0.000000000000e+00
3.181705629021e-01,1.800000000000e+00
3.181805529021e-01,1.800000000000e+00
3.181805629021e-01,0.000000000000e+00
3.187373967862e-01,0.000000000000e+00
3.187374067862e-01,1.800000000000e+00
3.187473967862e-01,1.800000000000e+00
3.187474067862e-01,0.000000000000e+00
3.235711666173e-01,0.000000000000e+00
3.235711766173e-01,1.800000000000e+00
3.235811666173e-01,1.800000000000e+00
3.235811766173e-01,0.000000000000e+00
3.262408642860e-01,0.000000000000e+00
3.262408742860e-01,1.800000000000e+00
3.262508642860e-01,1.800000000000e+00
3.262508742860e-01,0.000000000000e+00
3.268427536316e-01,0.000000000000e+00
3.268427636316e-01,1.800000000000e+00
3.268527536316e-01,1.800000000000e+00
3.268527636316e-01,0.000000000000e+00
3.310468562425e-01,0.000000000000e+00
3.310468662425e-01,1.800000000000e+00
3.310568562425e-01,1.800000000000e+00
3.310568662425e-01,0.000000000000e+00
3.335254428942e-01,0.000000000000e+00
3.335254528942e-01,1.800000000000e+00
3.335354428942e-01,1.800000000000e+00
3.335354528942e-01,0.000000000000e+00
3.340615271668e-01,0.000000000000e+00
3.340615371668e-01,1.800000000000e+00
3.340715271668e-01,1.800000000000e+00
3.340715371668e-01,0.000000000000e+00
3.372628829057e-01,0.000000000000e+00
3.372628929057e-01,1.800000000000e+00
3.372728829057e-01,1.800000000000e+00
3.372728929057e-01,0.000000000000e+00
3.384915982841e-01,0.000000000000e+00
3.384916082841e-01,1.800000000000e+00
3.385015982841e-01,1.800000000000e+00
3.385016082841e-01,0.000000000000e+00
3.403041141616e-01,0.000000000000e+00
3.403041241616e-01,1.800000000000e+00
3.403141141616e-01,1.800000000000e+00
3.403141241616e-01,0.000000000000e+00
3.444014154345e-01,0.000000000000e+00
3.444014254345e-01,1.800000000000e+00
3.444114154345e-01,1.800000000000e+00
3.444114254345e-01,0.000000000000e+00
3.490613405263e-01,0.000000000000e+00
3.490613505263e-01,1.800000000000e+00
3.490713405263e-01,1.800000000000e+00
3.490713505263e-01,0.000000000000e+00
3.520225259919e-01,0.000000000000e+00
3.520225359919e-01,1.800000000000e+00
