# requested_mean_frequency_hz,69
# realised_mean_frequency_hz,69
# spike_count,69
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.572649642367e-01,1.800000000000e+00
6.572649742367e-01,0.000000000000e+00
6.969861899478e-01,0.000000000000e+00
6.969861999478e-01,1.800000000000e+00
6.970861899478e-01,1.800000000000e+00
6.970861999478e-01,0.000000000000e+00
7.040363563779e-01,0.000000000000e+00
7.040363663779e-01,1.800000000000e+00
7.041363563779e-01,1.800000000000e+00
7.041363663779e-01,0.000000000000e+00
7.217136559383e-01,0.000000000000e+00
7.217136659383e-01,1.800000000000e+00
7.218136559383e-01,1.800000000000e+00
7.218136659383e-01,0.000000000000e+00
7.244388070455e-01,0.000000000000e+00
7.244388170455e-01,1.800000000000e+00
7.245388070455e-01,1.800000000000e+00
7.245388170455e-01,0.000000000000e+00
7.310217035254e-01,0.000000000000e+00
7.310217135254e-01,1.800000000000e+00
7.311217035254e-01,1.800000000000e+00
7.311217135254e-01,0.000000000000e+00
7.472389852765e-01,0.000000000000e+00
7.472389952765e-01,1.800000000000e+00
7.473389852765e-01,1.800000000000e+00
7.473389952765e-01,0.000000000000e+00
7.475476196109e-01,0.000000000000e+00
7.475476296109e-01,1.800000000000e+00
7.476476196109e-01,1.800000000000e+00
7.476476296109e-01,0.000000000000e+00
7.588330901685e-01,0.000000000000e+00
7.588331001685e-01,1.800000000000e+00
7.589330901685e-01,1.800000000000e+00
7.589331001685e-01,0.000000000000e+00
7.758752873258e-01,0.000000000000e+00
7.758752973258e-01,1.800000000000e+00
7.759752873258e-01,1.800000000000e+00
7.759752973258e-01,0.000000000000e+00
7.794355704669e-01,0.000000000000e+00
7.794355804669e-01,1.800000000000e+00
7.795355704669e-01,1.800000000000e+00
7.795355804669e-01,0.000000000000e+00
7.973132551717e-01,0.000000000000e+00
7.973132651717e-01,1.800000000000e+00
7.974132551717e-01,1.800000000000e+00
7.974132651717e-01,0.000000000000e+00
8.281295546119e-01,0.000000000000e+00
8.281295646119e-01,1.800000000000e+00
8.282295546119e-01,1.800000000000e+00
8.282295646119e-01,0.000000000000e+00
8.333521884841e-01,0.000000000000e+00
8.333521984841e-01,1.800000000000e+00
8.334521884841e-01,1.800000000000e+00
8.334521984841e-01,0.000000000000e+00
8.563571793951e-01,0.000000000000e+00
8.563571893951e-01,1.800000000000e+00
8.564571793951e-01,1.800000000000e+00
8.564571893951e-01,0.000000000000e+00
8.578147924255e-01,0.000000000000e+00
8.578148024255e-01,1.800000000000e+00
8.579147924255e-01,1.800000000000e+00
8.579148024255e-01,0.000000000000e+00
8.702722132578e-01,0.000000000000e+00
8.702722232578e-01,1.800000000000e+00
8.703722132578e-01,1.800000000000e+00
8.703722232578e-01,0.000000000000e+00
8.763886734752e-01,0.000000000000e+00
8.763886834752e-01,1.800000000000e+00
8.764886734752e-01,1.800000000000e+00
8.764886834752e-01,0.000000000000e+00
8.810364383778e-01,0.000000000000e+00
8.810364483778e-01,1.800000000000e+00
8.811364383778e-01,1.800000000000e+00
8.811364483778e-01,0.000000000000e+00
8.827255326149e-01,0.000000000000e+00
8.827255426149e-01,1.800000000000e+00
8.828255326149e-01,1.800000000000e+00
8.828255426149e-01,0.000000000000e+00
9.041053306374e-01,0.000000000000e+00
9.041053406374e-01,1.800000000000e+00
9.042053306374e-01,1.800000000000e+00
9.042053406374e-01,0.000000000000e+00
9.871186636859e-01,0.000000000000e+00
9.871186736859e-01,1.800000000000e+00
9.872186636859e-01,1.800000000000e+00
9.872186736859e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
