# requested_mean_frequency_hz,69
# realised_mean_frequency_hz,69
# spike_count,69
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.840150568815e-01,0.000000000000e+00
2.908650224468e-01,0.000000000000e+00
2.908650324468e-01,1.800000000000e+00
2.909650224468e-01,1.800000000000e+00
2.909650324468e-01,0.000000000000e+00
2.958243555404e-01,0.000000000000e+00
2.958243655404e-01,1.800000000000e+00
2.959243555404e-01,1.800000000000e+00
2.959243655404e-01,0.000000000000e+00
3.116148402312e-01,0.000000000000e+00
3.116148502312e-01,1.800000000000e+00
3.117148402312e-01,1.800000000000e+00
3.117148502312e-01,0.000000000000e+00
3.361193903900e-01,0.000000000000e+00
3.361194003900e-01,1.800000000000e+00
3.362193903900e-01,1.800000000000e+00
3.362194003900e-01,0.000000000000e+00
3.408754467421e-01,0.000000000000e+00
3.408754567421e-01,1.800000000000e+00
3.409754467421e-01,1.800000000000e+00
3.409754567421e-01,0.000000000000e+00
3.427383259429e-01,0.000000000000e+00
3.427383359429e-01,1.800000000000e+00
3.428383259429e-01,1.800000000000e+00
3.428383359429e-01,0.000000000000e+00
3.460630336457e-01,0.000000000000e+00
3.460630436457e-01,1.800000000000e+00
3.461630336457e-01,1.800000000000e+00
3.461630436457e-01,0.000000000000e+00
3.484770498840e-01,0.000000000000e+00
3.484770598840e-01,1.800000000000e+00
3.485770498840e-01,1.800000000000e+00
3.485770598840e-01,0.000000000000e+00
3.968042511999e-01,0.000000000000e+00
3.968042611999e-01,1.800000000000e+00
3.969042511999e-01,1.800000000000e+00
3.969042611999e-01,0.000000000000e+00
4.124467384850e-01,0.000000000000e+00
4.124467484850e-01,1.800000000000e+00
4.125467384850e-01,1.800000000000e+00
4.125467484850e-01,0.000000000000e+00
4.131205032327e-01,0.000000000000e+00
4.131205132327e-01,1.800000000000e+00
4.132205032327e-01,1.800000000000e+00
4.132205132327e-01,0.000000000000e+00
4.217723288916e-01,0.000000000000e+00
4.217723388916e-01,1.800000000000e+00
4.218723288916e-01,1.800000000000e+00
4.218723388916e-01,0.000000000000e+00
4.222937140375e-01,0.000000000000e+00
4.222937240375e-01,1.800000000000e+00
4.223937140375e-01,1.800000000000e+00
4.223937240375e-01,0.000000000000e+00
4.448018434630e-01,0.000000000000e+00
4.448018534630e-01,1.800000000000e+00
4.449018434630e-01,1.800000000000e+00
4.449018534630e-01,0.000000000000e+00
4.588922398136e-01,0.000000000000e+00
4.588922498136e-01,1.800000000000e+00
4.589922398136e-01,1.800000000000e+00
4.589922498136e-01,0.000000000000e+00
4.964739369955e-01,0.000000000000e+00
4.964739469955e-01,1.800000000000e+00
4.965739369955e-01,1.800000000000e+00
4.965739469955e-01,0.000000000000e+00
4.989364181724e-01,0.000000000000e+00
4.989364281724e-01,1.800000000000e+00
4.990364181724e-01,1.800000000000e+00
4.990364281724e-01,0.000000000000e+00
5.013081962194e-01,0.000000000000e+00
5.013082062194e-01,1.800000000000e+00
5.014081962194e-01,1.800000000000e+00
5.014082062194e-01,0.000000000000e+00
5.360565377182e-01,0.000000000000e+00
5.360565477182e-01,1.800000000000e+00
5.361565377182e-01,1.800000000000e+00
5.361565477182e-01,0.000000000000e+00
5.492668452380e-01,0.000000000000e+00
5.492668552380e-01,1.800000000000e+00
5.493668452380e-01,1.800000000000e+00
5.493668552380e-01,0.000000000000e+00
5.585995260318e-01,0.000000000000e+00
5.585995360318e-01,1.800000000000e+00
5.586995260318e-01,1.800000000000e+00
5.586995360318e-01,0.000000000000e+00
5.863828521473e-01,0.000000000000e+00
5.863828621473e-01,1.800000000000e+00
5.864828521473e-01,1.800000000000e+00
5.864828621473e-01,0.000000000000e+00
5.885307808188e-01,0.000000000000e+00
5.885307908188e-01,1.800000000000e+00
5.886307808188e-01,1.800000000000e+00
5.886307908188e-01,0.000000000000e+00
5.984225600349e-01,0.000000000000e+00
5.984225700349e-01,1.800000000000e+00
5.985225600349e-01,1.800000000000e+00
5.985225700349e-01,0.000000000000e+00
6.086800747181e-01,0.000000000000e+00
6.086800847181e-01,1.800000000000e+00
6.087800747181e-01,1.800000000000e+00
6.087800847181e-01,0.000000000000e+00
6.142066893178e-01,0.000000000000e+00
6.142066993178e-01,1.800000000000e+00
6.143066893178e-01,1.800000000000e+00
6.143066993178e-01,0.000000000000e+00
6.366402674488e-01,0.000000000000e+00
6.366402774488e-01,1.800000000000e+00
6.367402674488e-01,1.800000000000e+00
6.367402774488e-01,0.000000000000e+00
6.585525743871e-01,0.000000000000e+00
6.585525843871e-01,1.800000000000e+00
6.586525743871e-01,1.800000000000e+00
6.586525843871e-01,0.000000000000e+00
6.660329702807e-01,0.000000000000e+00
6.660329802807e-01,1.800000000000e+00
6.661329702807e-01,1.800000000000e+00
6.661329802807e-01,0.000000000000e+00
6.677806464990e-01,0.000000000000e+00
6.677806564990e-01,1.800000000000e+00
6.678806464990e-01,1.800000000000e+00
6.678806564990e-01,0.000000000000e+00
6.687263142972e-01,0.000000000000e+00
6.687263242972e-01,1.800000000000e+00
6.688263142972e-01,1.800000000000e+00
6.688263242972e-01,0.000000000000e+00
6.764569098579e-01,0.000000000000e+00
6.764569198579e-01,1.800000000000e+00
6.765569098579e-01,1.800000000000e+00
6.765569198579e-01,0.000000000000e+00
7.019692544682e-01,0.000000000000e+00
7.019692644682e-01,1.800000000000e+00
7.020692544682e-01,1.800000000000e+00
7.020692644682e-01,0.000000000000e+00
7.349936148260e-01,0.000000000000e+00
7.349936248260e-01,1.800000000000e+00
7.350936148260e-01,1.800000000000e+00
7.350936248260e-01,0.000000000000e+00
7.435142643080e-01,0.000000000000e+00
7.435142743080e-01,1.800000000000e+00
7.436142643080e-01,1.800000000000e+00
7.436142743080e-01,0.000000000000e+00
7.585251829932e-01,0.000000000000e+00
7.585251929932e-01,1.800000000000e+00
7.586251829932e-01,1.800000000000e+00
7.586251929932e-01,0.000000000000e+00
7.680103931337e-01,0.000000000000e+00
7.680104031337e-01,1.800000000000e+00
7.681103931337e-01,1.800000000000e+00
7.681104031337e-01,0.000000000000e+00
7.803413427208e-01,0.000000000000e+00
7.803413527208e-01,1.800000000000e+00
7.804413427208e-01,1.800000000000e+00
7.804413527208e-01,0.000000000000e+00
8.206112414620e-01,0.000000000000e+00
8.206112514620e-01,1.800000000000e+00
8.207112414620e-01,1.800000000000e+00
8.207112514620e-01,0.000000000000e+00
8.216055429110e-01,0.000000000000e+00
8.216055529110e-01,1.800000000000e+00
8.217055429110e-01,1.800000000000e+00
8.217055529110e-01,0.000000000000e+00
8.225025442568e-01,0.000000000000e+00
8.225025542568e-01,1.800000000000e+00
8.226025442568e-01,1.800000000000e+00
8.226025542568e-01,0.000000000000e+00
8.297959835233e-01,0.000000000000e+00
8.297959935233e-01,1.800000000000e+00
8.298959835233e-01,1.800000000000e+00
8.298959935233e-01,0.000000000000e+00
8.569856698587e-01,0.000000000000e+00
8.569856798587e-01,1.800000000000e+00
8.570856698587e-01,1.800000000000e+00
8.570856798587e-01,0.000000000000e+00
8.853064502048e-01,0.000000000000e+00
8.853064602048e-01,1.800000000000e+00
8.854064502048e-01,1.800000000000e+00
8.854064602048e-01,0.000000000000e+00
8.939355675090e-01,0.000000000000e+00
8.939355775090e-01,1.800000000000e+00
8.940355675090e-01,1.800000000000e+00
8.940355775090e-01,0.000000000000e+00
9.468681039962e-01,0.000000000000e+00
9.468681139962e-01,1.800000000000e+00
9.469681039962e-01,1.800000000000e+00
9.469681139962e-01,0.000000000000e+00
9.501638024272e-01,0.000000000000e+00
9.501638124272e-01,1.800000000000e+00
9.502638024272e-01,1.800000000000e+00
9.502638124272e-01,0.000000000000e+00
9.586049292282e-01,0.000000000000e+00
9.586049392282e-01,1.800000000000e+00
9.587049292282e-01,1.800000000000e+00
9.587049392282e-01,0.000000000000e+00
9.912205432083e-01,0.000000000000e+00
9.912205532083e-01,1.800000000000e+00
9.913205432083e-01,1.800000000000e+00
9.913205532083e-01,0.000000000000e+00
9.939990661833e-01,0.000000000000e+00
9.939990761834e-01,1.800000000000e+00
9.940990661833e-01,1.800000000000e+00
9.940990761834e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
