# requested_mean_frequency_hz,69
# realised_mean_frequency_hz,69
# spike_count,69
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.775865171252e-01,0.000000000000e+00
4.775865271252e-01,1.800000000000e+00
4.776865171252e-01,1.800000000000e+00
4.776865271252e-01,0.000000000000e+00
4.809226747263e-01,0.000000000000e+00
4.809226847263e-01,1.800000000000e+00
4.810226747263e-01,1.800000000000e+00
4.810226847263e-01,0.000000000000e+00
4.858293633409e-01,0.000000000000e+00
4.858293733409e-01,1.800000000000e+00
4.859293633409e-01,1.800000000000e+00
4.859293733409e-01,0.000000000000e+00
4.880494510985e-01,0.000000000000e+00
4.880494610985e-01,1.800000000000e+00
4.881494510985e-01,1.800000000000e+00
4.881494610985e-01,0.000000000000e+00
4.928996067623e-01,0.000000000000e+00
4.928996167623e-01,1.800000000000e+00
4.929996067623e-01,1.800000000000e+00
4.929996167623e-01,0.000000000000e+00
4.938094868708e-01,0.000000000000e+00
4.938094968708e-01,1.800000000000e+00
4.939094868708e-01,1.800000000000e+00
4.939094968708e-01,0.000000000000e+00
4.973723227151e-01,0.000000000000e+00
4.973723327151e-01,1.800000000000e+00
4.974723227151e-01,1.800000000000e+00
4.974723327151e-01,0.000000000000e+00
4.983171014231e-01,0.000000000000e+00
4.983171114231e-01,1.800000000000e+00
4.984171014231e-01,1.800000000000e+00
4.984171114231e-01,0.000000000000e+00
5.017045479371e-01,0.000000000000e+00
5.017045579371e-01,1.800000000000e+00
5.018045479371e-01,1.800000000000e+00
5.018045579371e-01,0.000000000000e+00
5.287411725539e-01,0.000000000000e+00
5.287411825539e-01,1.800000000000e+00
5.288411725539e-01,1.800000000000e+00
5.288411825539e-01,0.000000000000e+00
5.708586077157e-01,0.000000000000e+00
5.708586177157e-01,1.800000000000e+00
5.709586077157e-01,1.800000000000e+00
5.709586177157e-01,0.000000000000e+00
5.828377136454e-01,0.000000000000e+00
5.828377236454e-01,1.800000000000e+00
5.829377136454e-01,1.800000000000e+00
5.829377236454e-01,0.000000000000e+00
6.374206901518e-01,0.000000000000e+00
6.374207001518e-01,1.800000000000e+00
6.375206901518e-01,1.800000000000e+00
6.375207001518e-01,0.000000000000e+00
6.412611541063e-01,0.000000000000e+00
6.412611641063e-01,1.800000000000e+00
6.413611541063e-01,1.800000000000e+00
6.413611641063e-01,0.000000000000e+00
6.510443460918e-01,0.000000000000e+00
6.510443560918e-01,1.800000000000e+00
6.511443460918e-01,1.800000000000e+00
6.511443560918e-01,0.000000000000e+00
6.512259012773e-01,0.000000000000e+00
6.512259112773e-01,1.800000000000e+00
6.513259012773e-01,1.800000000000e+00
6.513259112773e-01,0.000000000000e+00
6.601843239882e-01,0.000000000000e+00
6.601843339882e-01,1.800000000000e+00
6.602843239882e-01,1.800000000000e+00
6.602843339882e-01,0.000000000000e+00
6.656348389424e-01,0.000000000000e+00
6.656348489424e-01,1.800000000000e+00
6.657348389424e-01,1.800000000000e+00
6.657348489424e-01,0.000000000000e+00
6.724773050119e-01,0.000000000000e+00
6.724773150119e-01,1.800000000000e+00
6.725773050119e-01,1.800000000000e+00
6.725773150119e-01,0.000000000000e+00
6.768445952719e-01,0.000000000000e+00
6.768446052719e-01,1.800000000000e+00
6.769445952719e-01,1.800000000000e+00
6.769446052719e-01,0.000000000000e+00
7.154224683083e-01,0.000000000000e+00
7.154224783083e-01,1.800000000000e+00
7.155224683083e-01,1.800000000000e+00
7.155224783083e-01,0.000000000000e+00
7.157591446355e-01,0.000000000000e+00
7.157591546355e-01,1.800000000000e+00
7.158591446355e-01,1.800000000000e+00
7.158591546355e-01,0.000000000000e+00
7.603328331731e-01,0.000000000000e+00
7.603328431731e-01,1.800000000000e+00
7.604328331731e-01,1.800000000000e+00
7.604328431731e-01,0.000000000000e+00
7.672330816582e-01,0.000000000000e+00
7.672330916582e-01,1.800000000000e+00
7.673330816582e-01,1.800000000000e+00
7.673330916582e-01,0.000000000000e+00
7.917065358788e-01,0.000000000000e+00
7.917065458788e-01,1.800000000000e+00
7.918065358788e-01,1.800000000000e+00
7.918065458788e-01,0.000000000000e+00
8.043269251271e-01,0.000000000000e+00
8.043269351271e-01,1.800000000000e+00
8.044269251271e-01,1.800000000000e+00
8.044269351271e-01,0.000000000000e+00
8.172516769327e-01,0.000000000000e+00
8.172516869327e-01,1.800000000000e+00
8.173516769327e-01,1.800000000000e+00
8.173516869327e-01,0.000000000000e+00
8.207129897538e-01,0.000000000000e+00
8.207129997538e-01,1.800000000000e+00
8.208129897538e-01,1.800000000000e+00
8.208129997538e-01,0.000000000000e+00
8.244639599260e-01,0.000000000000e+00
8.244639699260e-01,1.800000000000e+00
8.245639599260e-01,1.800000000000e+00
8.245639699260e-01,0.000000000000e+00
8.704537988151e-01,0.000000000000e+00
8.704538088151e-01,1.800000000000e+00
8.705537988151e-01,1.800000000000e+00
8.705538088151e-01,0.000000000000e+00
8.733220745656e-01,0.000000000000e+00
8.733220845656e-01,1.800000000000e+00
8.734220745656e-01,1.800000000000e+00
8.734220845656e-01,0.000000000000e+00
8.734225118425e-01,0.000000000000e+00
8.734225218425e-01,1.800000000000e+00
8.735225118425e-01,1.800000000000e+00
8.735225218425e-01,0.000000000000e+00
8.736093768178e-01,0.000000000000e+00
8.736093868178e-01,1.800000000000e+00
8.737093768178e-01,1.800000000000e+00
8.737093868178e-01,0.000000000000e+00
8.816134443480e-01,0.000000000000e+00
8.816134543480e-01,1.800000000000e+00
8.817134443480e-01,1.800000000000e+00
8.817134543480e-01,0.000000000000e+00
8.967719258577e-01,0.000000000000e+00
8.967719358577e-01,1.800000000000e+00
8.968719258577e-01,1.800000000000e+00
8.968719358577e-01,0.000000000000e+00
9.056095377838e-01,0.000000000000e+00
9.056095477838e-01,1.800000000000e+00
9.057095377838e-01,1.800000000000e+00
9.057095477838e-01,0.000000000000e+00
9.253564323274e-01,0.000000000000e+00
9.253564423274e-01,1.800000000000e+00
9.254564323274e-01,1.800000000000e+00
9.254564423274e-01,0.000000000000e+00
9.292870849531e-01,0.000000000000e+00
9.292870949531e-01,1.800000000000e+00
9.293870849531e-01,1.800000000000e+00
9.293870949531e-01,0.000000000000e+00
9.361927820893e-01,0.000000000000e+00
9.361927920893e-01,1.800000000000e+00
9.362927820893e-01,1.800000000000e+00
9.362927920893e-01,0.000000000000e+00
9.787552556734e-01,0.000000000000e+00
9.787552656734e-01,1.800000000000e+00
9.788552556734e-01,1.800000000000e+00
9.788552656734e-01,0.000000000000e+00
9.845548505710e-01,0.000000000000e+00
9.845548605710e-01,1.800000000000e+00
9.846548505710e-01,1.800000000000e+00
9.846548605710e-01,0.000000000000e+00
9.961420966372e-01,0.000000000000e+00
9.961421066372e-01,1.800000000000e+00
9.962420966372e-01,1.800000000000e+00
9.962421066372e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
