# requested_mean_frequency_hz,69
# realised_mean_frequency_hz,69
# spike_count,69
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.540601565734e-01,1.800000000000e+00
3.540601665734e-01,0.000000000000e+00
3.552673516068e-01,0.000000000000e+00
3.552673616068e-01,1.800000000000e+00
3.553673516068e-01,1.800000000000e+00
3.553673616068e-01,0.000000000000e+00
3.679540893981e-01,0.000000000000e+00
3.679540993981e-01,1.800000000000e+00
3.680540893981e-01,1.800000000000e+00
3.680540993981e-01,0.000000000000e+00
3.689248788876e-01,0.000000000000e+00
3.689248888876e-01,1.800000000000e+00
3.690248788876e-01,1.800000000000e+00
3.690248888876e-01,0.000000000000e+00
3.996908165822e-01,0.000000000000e+00
3.996908265822e-01,1.800000000000e+00
3.997908165822e-01,1.800000000000e+00
3.997908265822e-01,0.000000000000e+00
4.041990976206e-01,0.000000000000e+00
4.041991076206e-01,1.800000000000e+00
4.042990976206e-01,1.800000000000e+00
4.042991076206e-01,0.000000000000e+00
4.099719710098e-01,0.000000000000e+00
4.099719810098e-01,1.800000000000e+00
4.100719710098e-01,1.800000000000e+00
4.100719810098e-01,0.000000000000e+00
4.162904188467e-01,0.000000000000e+00
4.162904288467e-01,1.800000000000e+00
4.163904188467e-01,1.800000000000e+00
4.163904288467e-01,0.000000000000e+00
4.172544322627e-01,0.000000000000e+00
4.172544422627e-01,1.800000000000e+00
4.173544322627e-01,1.800000000000e+00
4.173544422627e-01,0.000000000000e+00
4.359436930462e-01,0.000000000000e+00
4.359437030462e-01,1.800000000000e+00
4.360436930462e-01,1.800000000000e+00
4.360437030462e-01,0.000000000000e+00
4.361079835607e-01,0.000000000000e+00
4.361079935607e-01,1.800000000000e+00
4.362079835607e-01,1.800000000000e+00
4.362079935607e-01,0.000000000000e+00
4.376947250036e-01,0.000000000000e+00
4.376947350036e-01,1.800000000000e+00
4.377947250036e-01,1.800000000000e+00
4.377947350036e-01,0.000000000000e+00
4.606827350449e-01,0.000000000000e+00
4.606827450449e-01,1.800000000000e+00
4.607827350449e-01,1.800000000000e+00
4.607827450449e-01,0.000000000000e+00
4.786923453779e-01,0.000000000000e+00
4.786923553779e-01,1.800000000000e+00
4.787923453779e-01,1.800000000000e+00
4.787923553779e-01,0.000000000000e+00
4.812293556356e-01,0.000000000000e+00
4.812293656356e-01,1.800000000000e+00
4.813293556356e-01,1.800000000000e+00
4.813293656356e-01,0.000000000000e+00
5.006398223283e-01,0.000000000000e+00
5.006398323283e-01,1.800000000000e+00
5.007398223283e-01,1.800000000000e+00
5.007398323283e-01,0.000000000000e+00
5.082623726192e-01,0.000000000000e+00
5.082623826192e-01,1.800000000000e+00
5.083623726192e-01,1.800000000000e+00
5.083623826192e-01,0.000000000000e+00
5.454487873385e-01,0.000000000000e+00
5.454487973385e-01,1.800000000000e+00
5.455487873385e-01,1.800000000000e+00
5.455487973385e-01,0.000000000000e+00
5.510132326151e-01,0.000000000000e+00
5.510132426151e-01,1.800000000000e+00
5.511132326151e-01,1.800000000000e+00
5.511132426151e-01,0.000000000000e+00
5.628456903327e-01,0.000000000000e+00
5.628457003327e-01,1.800000000000e+00
5.629456903327e-01,1.800000000000e+00
5.629457003327e-01,0.000000000000e+00
5.685953601510e-01,0.000000000000e+00
5.685953701510e-01,1.800000000000e+00
5.686953601510e-01,1.800000000000e+00
5.686953701510e-01,0.000000000000e+00
5.761040338999e-01,0.000000000000e+00
5.761040438999e-01,1.800000000000e+00
5.762040338999e-01,1.800000000000e+00
5.762040438999e-01,0.000000000000e+00
5.931234024412e-01,0.000000000000e+00
5.931234124412e-01,1.800000000000e+00
5.932234024412e-01,1.800000000000e+00
5.932234124412e-01,0.000000000000e+00
6.105226653909e-01,0.000000000000e+00
6.105226753909e-01,1.800000000000e+00
6.106226653909e-01,1.800000000000e+00
6.106226753909e-01,0.000000000000e+00
6.202643209932e-01,0.000000000000e+00
6.202643309932e-01,1.800000000000e+00
6.203643209932e-01,1.800000000000e+00
6.203643309932e-01,0.000000000000e+00
6.214739124187e-01,0.000000000000e+00
6.214739224187e-01,1.800000000000e+00
6.215739124187e-01,1.800000000000e+00
6.215739224187e-01,0.000000000000e+00
6.493632866568e-01,0.000000000000e+00
6.493632966568e-01,1.800000000000e+00
6.494632866568e-01,1.800000000000e+00
6.494632966568e-01,0.000000000000e+00
6.685477082486e-01,0.000000000000e+00
6.685477182486e-01,1.800000000000e+00
6.686477082486e-01,1.800000000000e+00
6.686477182486e-01,0.000000000000e+00
6.832722015828e-01,0.000000000000e+00
6.832722115828e-01,1.800000000000e+00
6.833722015828e-01,1.800000000000e+00
6.833722115828e-01,0.000000000000e+00
7.005364465415e-01,0.000000000000e+00
7.005364565415e-01,1.800000000000e+00
7.006364465415e-01,1.800000000000e+00
7.006364565415e-01,0.000000000000e+00
7.196573601787e-01,0.000000000000e+00
7.196573701787e-01,1.800000000000e+00
7.197573601787e-01,1.800000000000e+00
7.197573701787e-01,0.000000000000e+00
7.258010167027e-01,0.000000000000e+00
7.258010267027e-01,1.800000000000e+00
7.259010167027e-01,1.800000000000e+00
7.259010267027e-01,0.000000000000e+00
7.448473605628e-01,0.000000000000e+00
7.448473705628e-01,1.800000000000e+00
7.449473605628e-01,1.800000000000e+00
7.449473705628e-01,0.000000000000e+00
7.862659021696e-01,0.000000000000e+00
7.862659121696e-01,1.800000000000e+00
7.863659021696e-01,1.800000000000e+00
7.863659121696e-01,0.000000000000e+00
8.102540772002e-01,0.000000000000e+00
8.102540872002e-01,1.800000000000e+00
8.103540772002e-01,1.800000000000e+00
8.103540872002e-01,0.000000000000e+00
8.261780173859e-01,0.000000000000e+00
8.261780273859e-01,1.800000000000e+00
8.262780173859e-01,1.800000000000e+00
8.262780273859e-01,0.000000000000e+00
8.625028048605e-01,0.000000000000e+00
8.625028148605e-01,1.800000000000e+00
8.626028048605e-01,1.800000000000e+00
8.626028148605e-01,0.000000000000e+00
8.714069798178e-01,0.000000000000e+00
8.714069898178e-01,1.800000000000e+00
8.715069798178e-01,1.800000000000e+00
8.715069898178e-01,0.000000000000e+00
8.843722547480e-01,0.000000000000e+00
8.843722647480e-01,1.800000000000e+00
8.844722547480e-01,1.800000000000e+00
8.844722647480e-01,0.000000000000e+00
8.936870248961e-01,0.000000000000e+00
8.936870348961e-01,1.800000000000e+00
8.937870248961e-01,1.800000000000e+00
8.937870348961e-01,0.000000000000e+00
8.975310810286e-01,0.000000000000e+00
8.975310910286e-01,1.800000000000e+00
8.976310810286e-01,1.800000000000e+00
8.976310910286e-01,0.000000000000e+00
9.311735119092e-01,0.000000000000e+00
9.311735219092e-01,1.800000000000e+00
9.312735119092e-01,1.800000000000e+00
9.312735219092e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
