# requested_mean_frequency_hz,69
# realised_mean_frequency_hz,69
# spike_count,69
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.112207424273e-01,1.800000000000e+00
6.113207324273e-01,1.800000000000e+00
6.113207424273e-01,0.000000000000e+00
6.236047367447e-01,0.000000000000e+00
6.236047467447e-01,1.800000000000e+00
6.237047367447e-01,1.800000000000e+00
6.237047467447e-01,0.000000000000e+00
6.247621272272e-01,0.000000000000e+00
6.247621372272e-01,1.800000000000e+00
6.248621272272e-01,1.800000000000e+00
6.248621372272e-01,0.000000000000e+00
6.318378025847e-01,0.000000000000e+00
6.318378125847e-01,1.800000000000e+00
6.319378025847e-01,1.800000000000e+00
6.319378125847e-01,0.000000000000e+00
6.657786267157e-01,0.000000000000e+00
6.657786367157e-01,1.800000000000e+00
6.658786267157e-01,1.800000000000e+00
6.658786367157e-01,0.000000000000e+00
6.943020940793e-01,0.000000000000e+00
6.943021040793e-01,1.800000000000e+00
6.944020940793e-01,1.800000000000e+00
6.944021040793e-01,0.000000000000e+00
7.026650165142e-01,0.000000000000e+00
7.026650265142e-01,1.800000000000e+00
7.027650165142e-01,1.800000000000e+00
7.027650265142e-01,0.000000000000e+00
7.136353394484e-01,0.000000000000e+00
7.136353494484e-01,1.800000000000e+00
7.137353394484e-01,1.800000000000e+00
7.137353494484e-01,0.000000000000e+00
7.467177953691e-01,0.000000000000e+00
7.467178053691e-01,1.800000000000e+00
7.468177953691e-01,1.800000000000e+00
7.468178053691e-01,0.000000000000e+00
7.834354697324e-01,0.000000000000e+00
7.834354797324e-01,1.800000000000e+00
7.835354697324e-01,1.800000000000e+00
7.835354797324e-01,0.000000000000e+00
8.255127003774e-01,0.000000000000e+00
8.255127103774e-01,1.800000000000e+00
8.256127003774e-01,1.800000000000e+00
8.256127103774e-01,0.000000000000e+00
8.348013599140e-01,0.000000000000e+00
8.348013699140e-01,1.800000000000e+00
8.349013599140e-01,1.800000000000e+00
8.349013699140e-01,0.000000000000e+00
8.468795814775e-01,0.000000000000e+00
8.468795914775e-01,1.800000000000e+00
8.469795814775e-01,1.800000000000e+00
8.469795914775e-01,0.000000000000e+00
8.790439076657e-01,0.000000000000e+00
8.790439176657e-01,1.800000000000e+00
8.791439076657e-01,1.800000000000e+00
8.791439176657e-01,0.000000000000e+00
8.797934096669e-01,0.000000000000e+00
8.797934196669e-01,1.800000000000e+00
8.798934096669e-01,1.800000000000e+00
8.798934196669e-01,0.000000000000e+00
8.856985196340e-01,0.000000000000e+00
8.856985296340e-01,1.800000000000e+00
8.857985196340e-01,1.800000000000e+00
8.857985296340e-01,0.000000000000e+00
8.922437868704e-01,0.000000000000e+00
8.922437968704e-01,1.800000000000e+00
8.923437868704e-01,1.800000000000e+00
8.923437968704e-01,0.000000000000e+00
8.926112800271e-01,0.000000000000e+00
8.926112900271e-01,1.800000000000e+00
8.927112800271e-01,1.800000000000e+00
8.927112900271e-01,0.000000000000e+00
9.267836935353e-01,0.000000000000e+00
9.267837035353e-01,1.800000000000e+00
9.268836935353e-01,1.800000000000e+00
9.268837035353e-01,0.000000000000e+00
9.416328145182e-01,0.000000000000e+00
9.416328245182e-01,1.800000000000e+00
9.417328145182e-01,1.800000000000e+00
9.417328245182e-01,0.000000000000e+00
9.610006876844e-01,0.000000000000e+00
9.610006976844e-01,1.800000000000e+00
9.611006876844e-01,1.800000000000e+00
9.611006976844e-01,0.000000000000e+00
9.713230652966e-01,0.000000000000e+00
9.713230752966e-01,1.800000000000e+00
9.714230652966e-01,1.800000000000e+00
9.714230752966e-01,0.000000000000e+00
9.893267111167e-01,0.000000000000e+00
9.893267211167e-01,1.800000000000e+00
9.894267111167e-01,1.800000000000e+00
9.894267211167e-01,0.000000000000e+00
9.934687132595e-01,0.000000000000e+00
9.934687232595e-01,1.800000000000e+00
9.935687132595e-01,1.800000000000e+00
9.935687232595e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
