# requested_mean_frequency_hz,69
# realised_mean_frequency_hz,69
# spike_count,69
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.271652584670e-01,0.000000000000e+00
5.271652684670e-01,1.800000000000e+00
5.272652584670e-01,1.800000000000e+00
5.272652684670e-01,0.000000000000e+00
5.308645582914e-01,0.000000000000e+00
5.308645682914e-01,1.800000000000e+00
5.309645582914e-01,1.800000000000e+00
5.309645682914e-01,0.000000000000e+00
5.370367489577e-01,0.000000000000e+00
5.370367589577e-01,1.800000000000e+00
5.371367489577e-01,1.800000000000e+00
5.371367589577e-01,0.000000000000e+00
5.419678536658e-01,0.000000000000e+00
5.419678636658e-01,1.800000000000e+00
5.420678536658e-01,1.800000000000e+00
5.420678636658e-01,0.000000000000e+00
5.471404400099e-01,0.000000000000e+00
5.471404500099e-01,1.800000000000e+00
5.472404400099e-01,1.800000000000e+00
5.472404500099e-01,0.000000000000e+00
5.748616334752e-01,0.000000000000e+00
5.748616434752e-01,1.800000000000e+00
5.749616334752e-01,1.800000000000e+00
5.749616434752e-01,0.000000000000e+00
5.850227274514e-01,0.000000000000e+00
5.850227374514e-01,1.800000000000e+00
5.851227274514e-01,1.800000000000e+00
5.851227374514e-01,0.000000000000e+00
6.076569563170e-01,0.000000000000e+00
6.076569663170e-01,1.800000000000e+00
6.077569563170e-01,1.800000000000e+00
6.077569663170e-01,0.000000000000e+00
6.145699778777e-01,0.000000000000e+00
6.145699878777e-01,1.800000000000e+00
6.146699778777e-01,1.800000000000e+00
6.146699878777e-01,0.000000000000e+00
6.531547827040e-01,0.000000000000e+00
6.531547927040e-01,1.800000000000e+00
6.532547827040e-01,1.800000000000e+00
6.532547927040e-01,0.000000000000e+00
6.582200696047e-01,0.000000000000e+00
6.582200796047e-01,1.800000000000e+00
6.583200696047e-01,1.800000000000e+00
6.583200796047e-01,0.000000000000e+00
6.665226014793e-01,0.000000000000e+00
6.665226114793e-01,1.800000000000e+00
6.666226014793e-01,1.800000000000e+00
6.666226114793e-01,0.000000000000e+00
6.752861915504e-01,0.000000000000e+00
6.752862015504e-01,1.800000000000e+00
6.753861915504e-01,1.800000000000e+00
6.753862015504e-01,0.000000000000e+00
7.252377465180e-01,0.000000000000e+00
7.252377565180e-01,1.800000000000e+00
7.253377465180e-01,1.800000000000e+00
7.253377565180e-01,0.000000000000e+00
7.533990745014e-01,0.000000000000e+00
7.533990845014e-01,1.800000000000e+00
7.534990745014e-01,1.800000000000e+00
7.534990845014e-01,0.000000000000e+00
7.637703438803e-01,0.000000000000e+00
7.637703538803e-01,1.800000000000e+00
7.638703438803e-01,1.800000000000e+00
7.638703538803e-01,0.000000000000e+00
7.718985331752e-01,0.000000000000e+00
7.718985431752e-01,1.800000000000e+00
7.719985331752e-01,1.800000000000e+00
7.719985431752e-01,0.000000000000e+00
7.968147876950e-01,0.000000000000e+00
7.968147976950e-01,1.800000000000e+00
7.969147876950e-01,1.800000000000e+00
7.969147976950e-01,0.000000000000e+00
8.056973895319e-01,0.000000000000e+00
8.056973995319e-01,1.800000000000e+00
8.057973895319e-01,1.800000000000e+00
8.057973995319e-01,0.000000000000e+00
8.245600223147e-01,0.000000000000e+00
8.245600323147e-01,1.800000000000e+00
8.246600223147e-01,1.800000000000e+00
8.246600323147e-01,0.000000000000e+00
8.625667521157e-01,0.000000000000e+00
8.625667621157e-01,1.800000000000e+00
8.626667521157e-01,1.800000000000e+00
8.626667621157e-01,0.000000000000e+00
8.896618807400e-01,0.000000000000e+00
8.896618907400e-01,1.800000000000e+00
8.897618807400e-01,1.800000000000e+00
8.897618907400e-01,0.000000000000e+00
8.994421681794e-01,0.000000000000e+00
8.994421781794e-01,1.800000000000e+00
8.995421681794e-01,1.800000000000e+00
8.995421781794e-01,0.000000000000e+00
9.132697324035e-01,0.000000000000e+00
9.132697424035e-01,1.800000000000e+00
9.133697324035e-01,1.800000000000e+00
9.133697424035e-01,0.000000000000e+00
9.353490903627e-01,0.000000000000e+00
9.353491003627e-01,1.800000000000e+00
9.354490903627e-01,1.800000000000e+00
9.354491003627e-01,0.000000000000e+00
9.454324082576e-01,0.000000000000e+00
9.454324182576e-01,1.800000000000e+00
9.455324082576e-01,1.800000000000e+00
9.455324182576e-01,0.000000000000e+00
9.608684655821e-01,0.000000000000e+00
9.608684755821e-01,1.800000000000e+00
9.609684655821e-01,1.800000000000e+00
9.609684755821e-01,0.000000000000e+00
9.695405695758e-01,0.000000000000e+00
9.695405795758e-01,1.800000000000e+00
9.696405695758e-01,1.800000000000e+00
9.696405795758e-01,0.000000000000e+00
9.890414765412e-01,0.000000000000e+00
9.890414865412e-01,1.800000000000e+00
9.891414765412e-01,1.800000000000e+00
9.891414865412e-01,0.000000000000e+00
9.996683158628e-01,0.000000000000e+00
9.996683258628e-01,1.800000000000e+00
9.997683158628e-01,1.800000000000e+00
9.997683258628e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
