# requested_mean_frequency_hz,69
# realised_mean_frequency_hz,69
# spike_count,69
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.932820678604e-01,0.000000000000e+00
6.932820778604e-01,1.800000000000e+00
6.933820678604e-01,1.800000000000e+00
6.933820778604e-01,0.000000000000e+00
6.997713895206e-01,0.000000000000e+00
6.997713995206e-01,1.800000000000e+00
6.998713895206e-01,1.800000000000e+00
6.998713995206e-01,0.000000000000e+00
7.193205830489e-01,0.000000000000e+00
7.193205930489e-01,1.800000000000e+00
7.194205830489e-01,1.800000000000e+00
7.194205930489e-01,0.000000000000e+00
7.295791811829e-01,0.000000000000e+00
7.295791911829e-01,1.800000000000e+00
7.296791811829e-01,1.800000000000e+00
7.296791911829e-01,0.000000000000e+00
7.406789175728e-01,0.000000000000e+00
7.406789275728e-01,1.800000000000e+00
7.407789175728e-01,1.800000000000e+00
7.407789275728e-01,0.000000000000e+00
7.498010824404e-01,0.000000000000e+00
7.498010924404e-01,1.800000000000e+00
7.499010824404e-01,1.800000000000e+00
7.499010924404e-01,0.000000000000e+00
7.936820197798e-01,0.000000000000e+00
7.936820297798e-01,1.800000000000e+00
7.937820197798e-01,1.800000000000e+00
7.937820297798e-01,0.000000000000e+00
8.400062731272e-01,0.000000000000e+00
8.400062831272e-01,1.800000000000e+00
8.401062731272e-01,1.800000000000e+00
8.401062831272e-01,0.000000000000e+00
8.438800818530e-01,0.000000000000e+00
8.438800918530e-01,1.800000000000e+00
8.439800818530e-01,1.800000000000e+00
8.439800918530e-01,0.000000000000e+00
8.598601683468e-01,0.000000000000e+00
8.598601783468e-01,1.800000000000e+00
8.599601683468e-01,1.800000000000e+00
8.599601783468e-01,0.000000000000e+00
8.764589640891e-01,0.000000000000e+00
8.764589740891e-01,1.800000000000e+00
8.765589640891e-01,1.800000000000e+00
8.765589740891e-01,0.000000000000e+00
8.946953525713e-01,0.000000000000e+00
8.946953625713e-01,1.800000000000e+00
8.947953525713e-01,1.800000000000e+00
8.947953625713e-01,0.000000000000e+00
9.172211742392e-01,0.000000000000e+00
9.172211842392e-01,1.800000000000e+00
9.173211742392e-01,1.800000000000e+00
9.173211842392e-01,0.000000000000e+00
9.364594389716e-01,0.000000000000e+00
9.364594489716e-01,1.800000000000e+00
9.365594389716e-01,1.800000000000e+00
9.365594489716e-01,0.000000000000e+00
9.529716221686e-01,0.000000000000e+00
9.529716321686e-01,1.800000000000e+00
9.530716221686e-01,1.800000000000e+00
9.530716321686e-01,0.000000000000e+00
9.685647793359e-01,0.000000000000e+00
9.685647893359e-01,1.800000000000e+00
9.686647793359e-01,1.800000000000e+00
9.686647893359e-01,0.000000000000e+00
9.695838323834e-01,0.000000000000e+00
9.695838423834e-01,1.800000000000e+00
9.696838323834e-01,1.800000000000e+00
9.696838423834e-01,0.000000000000e+00
9.910178592487e-01,0.000000000000e+00
9.910178692487e-01,1.800000000000e+00
9.911178592487e-01,1.800000000000e+00
9.911178692487e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
