# requested_mean_frequency_hz,69
# realised_mean_frequency_hz,69
# spike_count,69
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.162534247786e-01,0.000000000000e+00
2.170179372226e-01,0.000000000000e+00
2.170179472226e-01,1.800000000000e+00
2.171179372226e-01,1.800000000000e+00
2.171179472226e-01,0.000000000000e+00
2.190794227793e-01,0.000000000000e+00
2.190794327793e-01,1.800000000000e+00
2.191794227793e-01,1.800000000000e+00
2.191794327793e-01,0.000000000000e+00
2.289249528384e-01,0.000000000000e+00
2.289249628384e-01,1.800000000000e+00
2.290249528384e-01,1.800000000000e+00
2.290249628384e-01,0.000000000000e+00
2.374659050145e-01,0.000000000000e+00
2.374659150145e-01,1.800000000000e+00
2.375659050145e-01,1.800000000000e+00
2.375659150145e-01,0.000000000000e+00
2.607146199662e-01,0.000000000000e+00
2.607146299662e-01,1.800000000000e+00
2.608146199662e-01,1.800000000000e+00
2.608146299662e-01,0.000000000000e+00
2.780786967270e-01,0.000000000000e+00
2.780787067270e-01,1.800000000000e+00
2.781786967270e-01,1.800000000000e+00
2.781787067270e-01,0.000000000000e+00
2.848433012080e-01,0.000000000000e+00
2.848433112080e-01,1.800000000000e+00
2.849433012080e-01,1.800000000000e+00
2.849433112080e-01,0.000000000000e+00
3.002127261406e-01,0.000000000000e+00
3.002127361406e-01,1.800000000000e+00
3.003127261406e-01,1.800000000000e+00
3.003127361406e-01,0.000000000000e+00
3.169392861588e-01,0.000000000000e+00
3.169392961588e-01,1.800000000000e+00
3.170392861588e-01,1.800000000000e+00
3.170392961588e-01,0.000000000000e+00
3.262584321888e-01,0.000000000000e+00
3.262584421888e-01,1.800000000000e+00
3.263584321888e-01,1.800000000000e+00
3.263584421888e-01,0.000000000000e+00
3.712797501360e-01,0.000000000000e+00
3.712797601360e-01,1.800000000000e+00
3.713797501360e-01,1.800000000000e+00
3.713797601360e-01,0.000000000000e+00
4.220437117642e-01,0.000000000000e+00
4.220437217642e-01,1.800000000000e+00
4.221437117642e-01,1.800000000000e+00
4.221437217642e-01,0.000000000000e+00
4.340080545150e-01,0.000000000000e+00
4.340080645150e-01,1.800000000000e+00
4.341080545150e-01,1.800000000000e+00
4.341080645150e-01,0.000000000000e+00
4.428284155944e-01,0.000000000000e+00
4.428284255944e-01,1.800000000000e+00
4.429284155944e-01,1.800000000000e+00
4.429284255944e-01,0.000000000000e+00
4.480575989871e-01,0.000000000000e+00
4.480576089871e-01,1.800000000000e+00
4.481575989871e-01,1.800000000000e+00
4.481576089871e-01,0.000000000000e+00
4.501467233627e-01,0.000000000000e+00
4.501467333627e-01,1.800000000000e+00
4.502467233627e-01,1.800000000000e+00
4.502467333627e-01,0.000000000000e+00
4.504906489517e-01,0.000000000000e+00
4.504906589517e-01,1.800000000000e+00
4.505906489517e-01,1.800000000000e+00
4.505906589517e-01,0.000000000000e+00
4.533877721854e-01,0.000000000000e+00
4.533877821854e-01,1.800000000000e+00
4.534877721854e-01,1.800000000000e+00
4.534877821854e-01,0.000000000000e+00
4.780644537816e-01,0.000000000000e+00
4.780644637816e-01,1.800000000000e+00
4.781644537816e-01,1.800000000000e+00
4.781644637816e-01,0.000000000000e+00
4.981376350317e-01,0.000000000000e+00
4.981376450317e-01,1.800000000000e+00
4.982376350317e-01,1.800000000000e+00
4.982376450317e-01,0.000000000000e+00
5.420405154281e-01,0.000000000000e+00
5.420405254281e-01,1.800000000000e+00
5.421405154281e-01,1.800000000000e+00
5.421405254281e-01,0.000000000000e+00
5.655126325835e-01,0.000000000000e+00
5.655126425835e-01,1.800000000000e+00
5.656126325835e-01,1.800000000000e+00
5.656126425835e-01,0.000000000000e+00
5.708971191071e-01,0.000000000000e+00
5.708971291071e-01,1.800000000000e+00
5.709971191071e-01,1.800000000000e+00
5.709971291071e-01,0.000000000000e+00
5.842107595209e-01,0.000000000000e+00
5.842107695209e-01,1.800000000000e+00
5.843107595209e-01,1.800000000000e+00
5.843107695209e-01,0.000000000000e+00
5.875527786342e-01,0.000000000000e+00
5.875527886342e-01,1.800000000000e+00
5.876527786342e-01,1.800000000000e+00
5.876527886342e-01,0.000000000000e+00
6.038739692921e-01,0.000000000000e+00
6.038739792921e-01,1.800000000000e+00
6.039739692921e-01,1.800000000000e+00
6.039739792921e-01,0.000000000000e+00
6.050600495693e-01,0.000000000000e+00
6.050600595693e-01,1.800000000000e+00
6.051600495693e-01,1.800000000000e+00
6.051600595693e-01,0.000000000000e+00
6.066864480407e-01,0.000000000000e+00
6.066864580407e-01,1.800000000000e+00
6.067864480407e-01,1.800000000000e+00
6.067864580407e-01,0.000000000000e+00
6.078751091078e-01,0.000000000000e+00
6.078751191078e-01,1.800000000000e+00
6.079751091078e-01,1.800000000000e+00
6.079751191078e-01,0.000000000000e+00
6.228539255056e-01,0.000000000000e+00
6.228539355056e-01,1.800000000000e+00
6.229539255056e-01,1.800000000000e+00
6.229539355056e-01,0.000000000000e+00
6.278417545785e-01,0.000000000000e+00
6.278417645785e-01,1.800000000000e+00
6.279417545785e-01,1.800000000000e+00
6.279417645785e-01,0.000000000000e+00
6.415587910034e-01,0.000000000000e+00
6.415588010034e-01,1.800000000000e+00
6.416587910034e-01,1.800000000000e+00
6.416588010034e-01,0.000000000000e+00
6.522825640560e-01,0.000000000000e+00
6.522825740560e-01,1.800000000000e+00
6.523825640560e-01,1.800000000000e+00
6.523825740560e-01,0.000000000000e+00
6.786015252589e-01,0.000000000000e+00
6.786015352589e-01,1.800000000000e+00
6.787015252589e-01,1.800000000000e+00
6.787015352589e-01,0.000000000000e+00
8.008181302837e-01,0.000000000000e+00
8.008181402837e-01,1.800000000000e+00
8.009181302837e-01,1.800000000000e+00
8.009181402837e-01,0.000000000000e+00
8.187457559361e-01,0.000000000000e+00
8.187457659361e-01,1.800000000000e+00
8.188457559361e-01,1.800000000000e+00
8.188457659361e-01,0.000000000000e+00
8.236284132389e-01,0.000000000000e+00
8.236284232389e-01,1.800000000000e+00
8.237284132389e-01,1.800000000000e+00
8.237284232389e-01,0.000000000000e+00
8.347353127809e-01,0.000000000000e+00
8.347353227809e-01,1.800000000000e+00
8.348353127809e-01,1.800000000000e+00
8.348353227809e-01,0.000000000000e+00
8.391178135809e-01,0.000000000000e+00
8.391178235809e-01,1.800000000000e+00
8.392178135809e-01,1.800000000000e+00
8.392178235809e-01,0.000000000000e+00
9.015491343189e-01,0.000000000000e+00
9.015491443189e-01,1.800000000000e+00
9.016491343189e-01,1.800000000000e+00
9.016491443189e-01,0.000000000000e+00
9.017673709484e-01,0.000000000000e+00
9.017673809484e-01,1.800000000000e+00
9.018673709484e-01,1.800000000000e+00
9.018673809484e-01,0.000000000000e+00
9.040529308424e-01,0.000000000000e+00
9.040529408424e-01,1.800000000000e+00
9.041529308424e-01,1.800000000000e+00
9.041529408424e-01,0.000000000000e+00
9.175665538783e-01,0.000000000000e+00
9.175665638783e-01,1.800000000000e+00
9.176665538783e-01,1.800000000000e+00
9.176665638783e-01,0.000000000000e+00
9.222664947208e-01,0.000000000000e+00
9.222665047208e-01,1.800000000000e+00
9.223664947208e-01,1.800000000000e+00
9.223665047208e-01,0.000000000000e+00
9.243898979620e-01,0.000000000000e+00
9.243899079620e-01,1.800000000000e+00
9.244898979620e-01,1.800000000000e+00
9.244899079620e-01,0.000000000000e+00
9.840419801790e-01,0.000000000000e+00
9.840419901790e-01,1.800000000000e+00
9.841419801790e-01,1.800000000000e+00
9.841419901790e-01,0.000000000000e+00
9.967049797128e-01,0.000000000000e+00
9.967049897128e-01,1.800000000000e+00
9.968049797128e-01,1.800000000000e+00
9.968049897128e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
