# requested_mean_frequency_hz,69
# realised_mean_frequency_hz,69
# spike_count,69
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.618196116715e-01,1.800000000000e+00
2.619196016715e-01,1.800000000000e+00
2.619196116715e-01,0.000000000000e+00
2.730847556530e-01,0.000000000000e+00
2.730847656530e-01,1.800000000000e+00
2.731847556530e-01,1.800000000000e+00
2.731847656530e-01,0.000000000000e+00
2.740059197257e-01,0.000000000000e+00
2.740059297257e-01,1.800000000000e+00
2.741059197257e-01,1.800000000000e+00
2.741059297257e-01,0.000000000000e+00
3.096641462385e-01,0.000000000000e+00
3.096641562385e-01,1.800000000000e+00
3.097641462385e-01,1.800000000000e+00
3.097641562385e-01,0.000000000000e+00
3.472867521963e-01,0.000000000000e+00
3.472867621963e-01,1.800000000000e+00
3.473867521963e-01,1.800000000000e+00
3.473867621963e-01,0.000000000000e+00
3.524765771417e-01,0.000000000000e+00
3.524765871417e-01,1.800000000000e+00
3.525765771417e-01,1.800000000000e+00
3.525765871417e-01,0.000000000000e+00
3.581703109717e-01,0.000000000000e+00
3.581703209717e-01,1.800000000000e+00
3.582703109717e-01,1.800000000000e+00
3.582703209717e-01,0.000000000000e+00
3.588182952512e-01,0.000000000000e+00
3.588183052512e-01,1.800000000000e+00
3.589182952512e-01,1.800000000000e+00
3.589183052512e-01,0.000000000000e+00
3.633425636006e-01,0.000000000000e+00
3.633425736006e-01,1.800000000000e+00
3.634425636006e-01,1.800000000000e+00
3.634425736006e-01,0.000000000000e+00
3.652605534944e-01,0.000000000000e+00
3.652605634944e-01,1.800000000000e+00
3.653605534944e-01,1.800000000000e+00
3.653605634944e-01,0.000000000000e+00
3.737575561662e-01,0.000000000000e+00
3.737575661662e-01,1.800000000000e+00
3.738575561662e-01,1.800000000000e+00
3.738575661662e-01,0.000000000000e+00
3.745028290637e-01,0.000000000000e+00
3.745028390637e-01,1.800000000000e+00
3.746028290637e-01,1.800000000000e+00
3.746028390637e-01,0.000000000000e+00
3.907552192608e-01,0.000000000000e+00
3.907552292608e-01,1.800000000000e+00
3.908552192608e-01,1.800000000000e+00
3.908552292608e-01,0.000000000000e+00
4.033443024953e-01,0.000000000000e+00
4.033443124953e-01,1.800000000000e+00
4.034443024953e-01,1.800000000000e+00
4.034443124953e-01,0.000000000000e+00
4.355745782351e-01,0.000000000000e+00
4.355745882351e-01,1.800000000000e+00
4.356745782351e-01,1.800000000000e+00
4.356745882351e-01,0.000000000000e+00
4.844300904198e-01,0.000000000000e+00
4.844301004198e-01,1.800000000000e+00
4.845300904198e-01,1.800000000000e+00
4.845301004198e-01,0.000000000000e+00
5.130406931572e-01,0.000000000000e+00
5.130407031572e-01,1.800000000000e+00
5.131406931572e-01,1.800000000000e+00
5.131407031572e-01,0.000000000000e+00
5.329453731165e-01,0.000000000000e+00
5.329453831165e-01,1.800000000000e+00
5.330453731165e-01,1.800000000000e+00
5.330453831165e-01,0.000000000000e+00
5.477725717155e-01,0.000000000000e+00
5.477725817155e-01,1.800000000000e+00
5.478725717155e-01,1.800000000000e+00
5.478725817155e-01,0.000000000000e+00
5.566931310070e-01,0.000000000000e+00
5.566931410070e-01,1.800000000000e+00
5.567931310070e-01,1.800000000000e+00
5.567931410070e-01,0.000000000000e+00
5.653675474270e-01,0.000000000000e+00
5.653675574270e-01,1.800000000000e+00
5.654675474270e-01,1.800000000000e+00
5.654675574270e-01,0.000000000000e+00
5.757414093106e-01,0.000000000000e+00
5.757414193106e-01,1.800000000000e+00
5.758414093106e-01,1.800000000000e+00
5.758414193106e-01,0.000000000000e+00
5.968462257908e-01,0.000000000000e+00
5.968462357908e-01,1.800000000000e+00
5.969462257908e-01,1.800000000000e+00
5.969462357908e-01,0.000000000000e+00
6.161671473541e-01,0.000000000000e+00
6.161671573541e-01,1.800000000000e+00
6.162671473541e-01,1.800000000000e+00
6.162671573541e-01,0.000000000000e+00
6.317185898890e-01,0.000000000000e+00
6.317185998890e-01,1.800000000000e+00
6.318185898890e-01,1.800000000000e+00
6.318185998890e-01,0.000000000000e+00
6.344954483450e-01,0.000000000000e+00
6.344954583450e-01,1.800000000000e+00
6.345954483450e-01,1.800000000000e+00
6.345954583450e-01,0.000000000000e+00
6.403176198459e-01,0.000000000000e+00
6.403176298459e-01,1.800000000000e+00
6.404176198459e-01,1.800000000000e+00
6.404176298459e-01,0.000000000000e+00
6.511818221194e-01,0.000000000000e+00
6.511818321194e-01,1.800000000000e+00
6.512818221194e-01,1.800000000000e+00
6.512818321194e-01,0.000000000000e+00
6.819499403117e-01,0.000000000000e+00
6.819499503117e-01,1.800000000000e+00
6.820499403117e-01,1.800000000000e+00
6.820499503117e-01,0.000000000000e+00
6.881941131286e-01,0.000000000000e+00
6.881941231286e-01,1.800000000000e+00
6.882941131286e-01,1.800000000000e+00
6.882941231286e-01,0.000000000000e+00
7.339981790453e-01,0.000000000000e+00
7.339981890453e-01,1.800000000000e+00
7.340981790453e-01,1.800000000000e+00
7.340981890453e-01,0.000000000000e+00
7.452780076684e-01,0.000000000000e+00
7.452780176684e-01,1.800000000000e+00
7.453780076684e-01,1.800000000000e+00
7.453780176684e-01,0.000000000000e+00
7.617491988568e-01,0.000000000000e+00
7.617492088568e-01,1.800000000000e+00
7.618491988568e-01,1.800000000000e+00
7.618492088568e-01,0.000000000000e+00
7.723165019401e-01,0.000000000000e+00
7.723165119401e-01,1.800000000000e+00
7.724165019401e-01,1.800000000000e+00
7.724165119401e-01,0.000000000000e+00
7.784547830709e-01,0.000000000000e+00
7.784547930709e-01,1.800000000000e+00
7.785547830709e-01,1.800000000000e+00
7.785547930709e-01,0.000000000000e+00
7.825227145873e-01,0.000000000000e+00
7.825227245873e-01,1.800000000000e+00
7.826227145873e-01,1.800000000000e+00
7.826227245873e-01,0.000000000000e+00
7.968357020198e-01,0.000000000000e+00
7.968357120198e-01,1.800000000000e+00
7.969357020198e-01,1.800000000000e+00
7.969357120198e-01,0.000000000000e+00
7.975374072072e-01,0.000000000000e+00
7.975374172072e-01,1.800000000000e+00
7.976374072072e-01,1.800000000000e+00
7.976374172072e-01,0.000000000000e+00
7.986071580594e-01,0.000000000000e+00
7.986071680594e-01,1.800000000000e+00
7.987071580594e-01,1.800000000000e+00
7.987071680594e-01,0.000000000000e+00
8.361185896628e-01,0.000000000000e+00
8.361185996628e-01,1.800000000000e+00
8.362185896628e-01,1.800000000000e+00
8.362185996628e-01,0.000000000000e+00
8.659714604722e-01,0.000000000000e+00
8.659714704722e-01,1.800000000000e+00
8.660714604722e-01,1.800000000000e+00
8.660714704722e-01,0.000000000000e+00
8.692957387334e-01,0.000000000000e+00
8.692957487334e-01,1.800000000000e+00
8.693957387334e-01,1.800000000000e+00
8.693957487334e-01,0.000000000000e+00
9.047886100776e-01,0.000000000000e+00
9.047886200776e-01,1.800000000000e+00
9.048886100776e-01,1.800000000000e+00
9.048886200776e-01,0.000000000000e+00
9.105214017250e-01,0.000000000000e+00
9.105214117250e-01,1.800000000000e+00
9.106214017250e-01,1.800000000000e+00
9.106214117250e-01,0.000000000000e+00
9.264546638376e-01,0.000000000000e+00
9.264546738376e-01,1.800000000000e+00
9.265546638376e-01,1.800000000000e+00
9.265546738376e-01,0.000000000000e+00
9.306335004751e-01,0.000000000000e+00
9.306335104751e-01,1.800000000000e+00
9.307335004751e-01,1.800000000000e+00
9.307335104751e-01,0.000000000000e+00
9.319229524654e-01,0.000000000000e+00
9.319229624654e-01,1.800000000000e+00
9.320229524654e-01,1.800000000000e+00
9.320229624654e-01,0.000000000000e+00
9.431696680299e-01,0.000000000000e+00
9.431696780299e-01,1.800000000000e+00
9.432696680299e-01,1.800000000000e+00
9.432696780299e-01,0.000000000000e+00
9.470122939808e-01,0.000000000000e+00
9.470123039808e-01,1.800000000000e+00
9.471122939808e-01,1.800000000000e+00
9.471123039808e-01,0.000000000000e+00
9.494404864100e-01,0.000000000000e+00
9.494404964100e-01,1.800000000000e+00
9.495404864100e-01,1.800000000000e+00
9.495404964100e-01,0.000000000000e+00
9.713631947133e-01,0.000000000000e+00
9.713632047133e-01,1.800000000000e+00
9.714631947133e-01,1.800000000000e+00
9.714632047133e-01,0.000000000000e+00
9.840749557133e-01,0.000000000000e+00
9.840749657133e-01,1.800000000000e+00
9.841749557133e-01,1.800000000000e+00
9.841749657133e-01,0.000000000000e+00
9.890622125670e-01,0.000000000000e+00
9.890622225670e-01,1.800000000000e+00
9.891622125670e-01,1.800000000000e+00
9.891622225670e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
