time_s,voltage_v
1.210086581951e-01,0.000000000000e+00
1.210086681951e-01,1.800000000000e+00
1.210186581951e-01,1.800000000000e+00
1.210186681951e-01,0.000000000000e+00
1.223793483960e-01,0.000000000000e+00
1.223793583960e-01,1.800000000000e+00
1.223893483960e-01,1.800000000000e+00
1.223893583960e-01,0.000000000000e+00
1.237075200481e-01,0.000000000000e+00
1.237075300481e-01,1.800000000000e+00
1.237175200481e-01,1.800000000000e+00
1.237175300481e-01,0.000000000000e+00
1.246143921650e-01,0.000000000000e+00
1.246144021650e-01,1.800000000000e+00
1.246243921650e-01,1.800000000000e+00
1.246244021650e-01,0.000000000000e+00
1.286069518846e-01,0.000000000000e+00
1.286069618846e-01,1.800000000000e+00
1.286169518846e-01,1.800000000000e+00
1.286169618846e-01,0.000000000000e+00
1.299228549307e-01,0.000000000000e+00
1.299228649307e-01,1.800000000000e+00
1.299328549307e-01,1.800000000000e+00
1.299328649307e-01,0.000000000000e+00
1.388357935050e-01,0.000000000000e+00
1.388358035050e-01,1.800000000000e+00
1.388457935050e-01,1.800000000000e+00
1.388458035050e-01,0.000000000000e+00
1.418217527620e-01,0.000000000000e+00
1.418217627620e-01,1.800000000000e+00
1.418317527620e-01,1.800000000000e+00
1.418317627620e-01,0.000000000000e+00
1.437406735185e-01,0.000000000000e+00
1.437406835185e-01,1.800000000000e+00
1.437506735185e-01,1.800000000000e+00
1.437506835185e-01,0.000000000000e+00
1.476138959901e-01,0.000000000000e+00
1.476139059901e-01,1.800000000000e+00
1.476238959901e-01,1.800000000000e+00
1.476239059901e-01,0.000000000000e+00
1.519628276012e-01,0.000000000000e+00
1.519628376012e-01,1.800000000000e+00
1.519728276012e-01,1.800000000000e+00
1.519728376012e-01,0.000000000000e+00
1.529376246172e-01,0.000000000000e+00
1.529376346172e-01,1.800000000000e+00
1.529476246172e-01,1.800000000000e+00
1.529476346172e-01,0.000000000000e+00
1.549200654524e-01,0.000000000000e+00
1.549200754524e-01,1.800000000000e+00
1.549300654524e-01,1.800000000000e+00
1.549300754524e-01,0.000000000000e+00
1.558251706645e-01,0.000000000000e+00
1.558251806645e-01,1.800000000000e+00
1.558351706645e-01,1.800000000000e+00
1.558351806645e-01,0.000000000000e+00
1.654257301834e-01,0.000000000000e+00
1.654257401834e-01,1.800000000000e+00
1.654357301834e-01,1.800000000000e+00
1.654357401834e-01,0.000000000000e+00
1.676028846854e-01,0.000000000000e+00
1.676028946854e-01,1.800000000000e+00
1.676128846854e-01,1.800000000000e+00
1.676128946854e-01,0.000000000000e+00
1.677774874942e-01,0.000000000000e+00
1.677774974942e-01,1.800000000000e+00
1.677874874942e-01,1.800000000000e+00
1.677874974942e-01,0.000000000000e+00
1.705374474135e-01,0.000000000000e+00
1.705374574135e-01,1.800000000000e+00
1.705474474135e-01,1.800000000000e+00
1.705474574135e-01,0.000000000000e+00
1.780532037871e-01,0.000000000000e+00
1.780532137871e-01,1.800000000000e+00
1.780632037871e-01,1.800000000000e+00
1.780632137871e-01,0.000000000000e+00
1.786552171079e-01,0.000000000000e+00
1.786552271079e-01,1.800000000000e+00
1.786652171079e-01,1.800000000000e+00
1.786652271079e-01,0.000000000000e+00
1.788219028781e-01,0.000000000000e+00
1.788219128781e-01,1.800000000000e+00
1.788319028781e-01,1.800000000000e+00
1.788319128781e-01,0.000000000000e+00
1.860286804234e-01,0.000000000000e+00
1.860286904234e-01,1.800000000000e+00
1.860386804234e-01,1.800000000000e+00
1.860386904234e-01,0.000000000000e+00
1.865464777019e-01,0.000000000000e+00
1.865464877019e-01,1.800000000000e+00
1.865564777019e-01,1.800000000000e+00
1.865564877019e-01,0.000000000000e+00
1.950113432359e-01,0.000000000000e+00
1.950113532359e-01,1.800000000000e+00
1.950213432359e-01,1.800000000000e+00
1.950213532359e-01,0.000000000000e+00
1.954223108450e-01,0.000000000000e+00
1.954223208450e-01,1.800000000000e+00
1.954323108450e-01,1.800000000000e+00
1.954323208450e-01,0.000000000000e+00
2.031300727962e-01,0.000000000000e+00
2.031300827962e-01,1.800000000000e+00
2.031400727962e-01,1.800000000000e+00
2.031400827962e-01,0.000000000000e+00
2.033594578781e-01,0.000000000000e+00
2.033594678781e-01,1.800000000000e+00
2.033694578781e-01,1.800000000000e+00
2.033694678781e-01,0.000000000000e+00
2.047470560923e-01,0.000000000000e+00
2.047470660923e-01,1.800000000000e+00
2.047570560923e-01,1.800000000000e+00
2.047570660923e-01,0.000000000000e+00
2.066789185395e-01,0.000000000000e+00
2.066789285395e-01,1.800000000000e+00
2.066889185395e-01,1.800000000000e+00
2.066889285395e-01,0.000000000000e+00
2.076646149707e-01,0.000000000000e+00
2.076646249707e-01,1.800000000000e+00
2.076746149707e-01,1.800000000000e+00
2.076746249707e-01,0.000000000000e+00
2.106985462790e-01,0.000000000000e+00
2.106985562790e-01,1.800000000000e+00
2.107085462790e-01,1.800000000000e+00
2.107085562790e-01,0.000000000000e+00
2.192886589689e-01,0.000000000000e+00
2.192886689689e-01,1.800000000000e+00
2.192986589689e-01,1.800000000000e+00
2.192986689689e-01,0.000000000000e+00
2.196124478751e-01,0.000000000000e+00
2.196124578751e-01,1.800000000000e+00
2.196224478751e-01,1.800000000000e+00
2.196224578751e-01,0.000000000000e+00
2.230137323730e-01,0.000000000000e+00
2.230137423730e-01,1.800000000000e+00
2.230237323730e-01,1.800000000000e+00
2.230237423730e-01,0.000000000000e+00
2.337006304853e-01,0.000000000000e+00
2.337006404853e-01,1.800000000000e+00
2.337106304853e-01,1.800000000000e+00
2.337106404853e-01,0.000000000000e+00
2.371196427275e-01,0.000000000000e+00
2.371196527275e-01,1.800000000000e+00
2.371296427275e-01,1.800000000000e+00
2.371296527275e-01,0.000000000000e+00
2.431502957482e-01,0.000000000000e+00
2.431503057482e-01,1.800000000000e+00
2.431602957482e-01,1.800000000000e+00
2.431603057482e-01,0.000000000000e+00
2.456855379931e-01,0.000000000000e+00
2.456855479931e-01,1.800000000000e+00
2.456955379931e-01,1.800000000000e+00
2.456955479931e-01,0.000000000000e+00
2.521135628005e-01,0.000000000000e+00
2.521135728005e-01,1.800000000000e+00
2.521235628005e-01,1.800000000000e+00
2.521235728005e-01,0.000000000000e+00
2.551868117986e-01,0.000000000000e+00
2.551868217986e-01,1.800000000000e+00
2.551968117986e-01,1.800000000000e+00
2.551968217986e-01,0.000000000000e+00
2.552031822964e-01,0.000000000000e+00
2.552031922964e-01,1.800000000000e+00
2.552131822964e-01,1.800000000000e+00
2.552131922964e-01,0.000000000000e+00
2.552336879206e-01,0.000000000000e+00
2.552336979206e-01,1.800000000000e+00
2.552436879206e-01,1.800000000000e+00
2.552436979206e-01,0.000000000000e+00
2.557432682756e-01,0.000000000000e+00
2.557432782756e-01,1.800000000000e+00
2.557532682756e-01,1.800000000000e+00
2.557532782756e-01,0.000000000000e+00
2.575605375912e-01,0.000000000000e+00
2.575605475912e-01,1.800000000000e+00
2.575705375912e-01,1.800000000000e+00
2.575705475912e-01,0.000000000000e+00
2.612300164766e-01,0.000000000000e+00
2.612300264766e-01,1.800000000000e+00
2.612400164766e-01,1.800000000000e+00
2.612400264766e-01,0.000000000000e+00
2.705674551634e-01,0.000000000000e+00
2.705674651634e-01,1.800000000000e+00
2.705774551634e-01,1.800000000000e+00
2.705774651634e-01,0.000000000000e+00
2.709777072896e-01,0.000000000000e+00
2.709777172896e-01,1.800000000000e+00
2.709877072896e-01,1.800000000000e+00
2.709877172896e-01,0.000000000000e+00
2.728103547650e-01,0.000000000000e+00
2.728103647650e-01,1.800000000000e+00
2.728203547650e-01,1.800000000000e+00
2.728203647650e-01,0.000000000000e+00
2.740837005250e-01,0.000000000000e+00
2.740837105250e-01,1.800000000000e+00
2.740937005250e-01,1.800000000000e+00
2.740937105250e-01,0.000000000000e+00
2.782356270020e-01,0.000000000000e+00
2.782356370020e-01,1.800000000000e+00
2.782456270020e-01,1.800000000000e+00
2.782456370020e-01,0.000000000000e+00
2.835130524815e-01,0.000000000000e+00
2.835130624815e-01,1.800000000000e+00
2.835230524815e-01,1.800000000000e+00
2.835230624815e-01,0.000000000000e+00
2.860475673905e-01,0.000000000000e+00
2.860475773905e-01,1.800000000000e+00
2.860575673905e-01,1.800000000000e+00
2.860575773905e-01,0.000000000000e+00
2.908530509934e-01,0.000000000000e+00
2.908530609934e-01,1.800000000000e+00
2.908630509934e-01,1.800000000000e+00
2.908630609934e-01,0.000000000000e+00
2.994671416219e-01,0.000000000000e+00
2.994671516219e-01,1.800000000000e+00
2.994771416219e-01,1.800000000000e+00
2.994771516219e-01,0.000000000000e+00
3.016488367640e-01,0.000000000000e+00
3.016488467640e-01,1.800000000000e+00
3.016588367640e-01,1.800000000000e+00
3.016588467640e-01,0.000000000000e+00
3.047134889596e-01,0.000000000000e+00
3.047134989596e-01,1.800000000000e+00
3.047234889596e-01,1.800000000000e+00
3.047234989596e-01,0.000000000000e+00
3.112154796934e-01,0.000000000000e+00
3.112154896934e-01,1.800000000000e+00
3.112254796934e-01,1.800000000000e+00
3.112254896934e-01,0.000000000000e+00
3.202592418077e-01,0.000000000000e+00
3.202592518077e-01,1.800000000000e+00
3.202692418077e-01,1.800000000000e+00
3.202692518077e-01,0.000000000000e+00
3.211838988733e-01,0.000000000000e+00
3.211839088733e-01,1.800000000000e+00
3.211938988733e-01,1.800000000000e+00
3.211939088733e-01,0.000000000000e+00
3.248883740625e-01,0.000000000000e+00
3.248883840625e-01,1.800000000000e+00
3.248983740625e-01,1.800000000000e+00
3.248983840625e-01,0.000000000000e+00
3.257874038277e-01,0.000000000000e+00
3.257874138277e-01,1.800000000000e+00
3.257974038277e-01,1.800000000000e+00
3.257974138277e-01,0.000000000000e+00
3.271007850472e-01,0.000000000000e+00
3.271007950472e-01,1.800000000000e+00
3.271107850472e-01,1.800000000000e+00
3.271107950472e-01,0.000000000000e+00
3.340156552360e-01,0.000000000000e+00
3.340156652360e-01,1.800000000000e+00
3.340256552360e-01,1.800000000000e+00
3.340256652360e-01,0.000000000000e+00
3.384368170435e-01,0.000000000000e+00
3.384368270435e-01,1.800000000000e+00
3.384468170435e-01,1.800000000000e+00
3.384468270435e-01,0.000000000000e+00
3.446236750877e-01,0.000000000000e+00
3.446236850877e-01,1.800000000000e+00
3.446336750877e-01,1.800000000000e+00
3.446336850877e-01,0.000000000000e+00
3.452106933576e-01,0.000000000000e+00
3.452107033576e-01,1.800000000000e+00
3.452206933576e-01,1.800000000000e+00
3.452207033576e-01,0.000000000000e+00
3.496132868221e-01,0.000000000000e+00
3.496132968221e-01,1.800000000000e+00
3.496232868221e-01,1.800000000000e+00
3.496232968221e-01,0.000000000000e+00
3.545426064241e-01,0.000000000000e+00
3.545426164241e-01,1.800000000000e+00
3.545526064241e-01,1.800000000000e+00
3.545526164241e-01,0.000000000000e+00
3.629609037868e-01,0.000000000000e+00
3.629609137868e-01,1.800000000000e+00
3.629709037868e-01,1.800000000000e+00
3.629709137868e-01,0.000000000000e+00
3.631272176086e-01,0.000000000000e+00
3.631272276086e-01,1.800000000000e+00
3.631372176086e-01,1.800000000000e+00
3.631372276086e-01,0.000000000000e+00
3.644166373939e-01,0.000000000000e+00
3.644166473939e-01,1.800000000000e+00
3.644266373939e-01,1.800000000000e+00
3.644266473939e-01,0.000000000000e+00
3.696031710730e-01,0.000000000000e+00
3.696031810730e-01,1.800000000000e+00
3.696131710730e-01,1.800000000000e+00
3.696131810730e-01,0.000000000000e+00
3.720920006020e-01,0.000000000000e+00
3.720920106020e-01,1.800000000000e+00
3.721020006020e-01,1.800000000000e+00
3.721020106020e-01,0.000000000000e+00
3.759093439411e-01,0.000000000000e+00
3.759093539411e-01,1.800000000000e+00
3.759193439411e-01,1.800000000000e+00
3.759193539411e-01,0.000000000000e+00
3.765735867072e-01,0.000000000000e+00
3.765735967072e-01,1.800000000000e+00
3.765835867072e-01,1.800000000000e+00
3.765835967072e-01,0.000000000000e+00
3.774059020580e-01,0.000000000000e+00
3.774059120580e-01,1.800000000000e+00
3.774159020580e-01,1.800000000000e+00
3.774159120580e-01,0.000000000000e+00
3.811790938811e-01,0.000000000000e+00
3.811791038811e-01,1.800000000000e+00
3.811890938811e-01,1.800000000000e+00
3.811891038811e-01,0.000000000000e+00
3.893893400802e-01,0.000000000000e+00
3.893893500802e-01,1.800000000000e+00
3.893993400802e-01,1.800000000000e+00
3.893993500802e-01,0.000000000000e+00
3.925579190266e-01,0.000000000000e+00
3.925579290266e-01,1.800000000000e+00
3.925679190266e-01,1.800000000000e+00
3.925679290266e-01,0.000000000000e+00
3.965275579817e-01,0.000000000000e+00
3.965275679817e-01,1.800000000000e+00
3.965375579817e-01,1.800000000000e+00
3.965375679817e-01,0.000000000000e+00
4.018768752755e-01,0.000000000000e+00
4.018768852755e-01,1.800000000000e+00
4.018868752755e-01,1.800000000000e+00
4.018868852755e-01,0.000000000000e+00
4.022471022305e-01,0.000000000000e+00
4.022471122305e-01,1.800000000000e+00
4.022571022305e-01,1.800000000000e+00
4.022571122305e-01,0.000000000000e+00
4.042791655273e-01,0.000000000000e+00
4.042791755273e-01,1.800000000000e+00
4.042891655273e-01,1.800000000000e+00
4.042891755273e-01,0.000000000000e+00
4.044282670236e-01,0.000000000000e+00
4.044282770236e-01,1.800000000000e+00
4.044382670236e-01,1.800000000000e+00
4.044382770236e-01,0.000000000000e+00
4.059059697209e-01,0.000000000000e+00
4.059059797209e-01,1.800000000000e+00
4.059159697209e-01,1.800000000000e+00
4.059159797209e-01,0.000000000000e+00
4.060185762724e-01,0.000000000000e+00
4.060185862724e-01,1.800000000000e+00
4.060285762724e-01,1.800000000000e+00
4.060285862724e-01,0.000000000000e+00
4.098708544581e-01,0.000000000000e+00
4.098708644581e-01,1.800000000000e+00
4.098808544581e-01,1.800000000000e+00
4.098808644581e-01,0.000000000000e+00
4.157325563588e-01,0.000000000000e+00
4.157325663588e-01,1.800000000000e+00
4.157425563588e-01,1.800000000000e+00
4.157425663588e-01,0.000000000000e+00
4.158139989722e-01,0.000000000000e+00
4.158140089722e-01,1.800000000000e+00
4.158239989722e-01,1.800000000000e+00
4.158240089722e-01,0.000000000000e+00
4.209729817677e-01,0.000000000000e+00
4.209729917677e-01,1.800000000000e+00
4.209829817677e-01,1.800000000000e+00
4.209829917677e-01,0.000000000000e+00
4.229969659935e-01,0.000000000000e+00
4.229969759935e-01,1.800000000000e+00
4.230069659935e-01,1.800000000000e+00
4.230069759935e-01,0.000000000000e+00
4.269713864866e-01,0.000000000000e+00
4.269713964866e-01,1.800000000000e+00
4.269813864866e-01,1.800000000000e+00
4.269813964866e-01,0.000000000000e+00
4.344788017494e-01,0.000000000000e+00
4.344788117494e-01,1.800000000000e+00
4.344888017494e-01,1.800000000000e+00
4.344888117494e-01,0.000000000000e+00
4.401416721821e-01,0.000000000000e+00
4.401416821821e-01,1.800000000000e+00
4.401516721821e-01,1.800000000000e+00
4.401516821821e-01,0.000000000000e+00
4.412710328967e-01,0.000000000000e+00
4.412710428967e-01,1.800000000000e+00
4.412810328967e-01,1.800000000000e+00
4.412810428967e-01,0.000000000000e+00
4.448359169376e-01,0.000000000000e+00
4.448359269376e-01,1.800000000000e+00
4.448459169376e-01,1.800000000000e+00
4.448459269376e-01,0.000000000000e+00
4.468379996127e-01,0.000000000000e+00
4.468380096127e-01,1.800000000000e+00
4.468479996127e-01,1.800000000000e+00
4.468480096127e-01,0.000000000000e+00
4.478329357694e-01,0.000000000000e+00
4.478329457694e-01,1.800000000000e+00
4.478429357694e-01,1.800000000000e+00
4.478429457694e-01,0.000000000000e+00
4.489285149470e-01,0.000000000000e+00
4.489285249470e-01,1.800000000000e+00
4.489385149470e-01,1.800000000000e+00
4.489385249470e-01,0.000000000000e+00
4.511214093988e-01,0.000000000000e+00
4.511214193988e-01,1.800000000000e+00
4.511314093988e-01,1.800000000000e+00
4.511314193988e-01,0.000000000000e+00
4.543193383150e-01,0.000000000000e+00
4.543193483150e-01,1.800000000000e+00
4.543293383150e-01,1.800000000000e+00
4.543293483150e-01,0.000000000000e+00
4.559984410939e-01,0.000000000000e+00
4.559984510939e-01,1.800000000000e+00
4.560084410939e-01,1.800000000000e+00
4.560084510939e-01,0.000000000000e+00
4.562090240666e-01,0.000000000000e+00
4.562090340666e-01,1.800000000000e+00
4.562190240666e-01,1.800000000000e+00
4.562190340666e-01,0.000000000000e+00
4.562374945754e-01,0.000000000000e+00
4.562375045754e-01,1.800000000000e+00
4.562474945754e-01,1.800000000000e+00
4.562475045754e-01,0.000000000000e+00
4.713262727704e-01,0.000000000000e+00
4.713262827704e-01,1.800000000000e+00
4.713362727704e-01,1.800000000000e+00
4.713362827704e-01,0.000000000000e+00
4.740944092964e-01,0.000000000000e+00
4.740944192964e-01,1.800000000000e+00
4.741044092964e-01,1.800000000000e+00
4.741044192964e-01,0.000000000000e+00
4.743072933059e-01,0.000000000000e+00
4.743073033059e-01,1.800000000000e+00
4.743172933059e-01,1.800000000000e+00
4.743173033059e-01,0.000000000000e+00
4.750331860626e-01,0.000000000000e+00
4.750331960626e-01,1.800000000000e+00
4.750431860626e-01,1.800000000000e+00
4.750431960626e-01,0.000000000000e+00
4.753637364788e-01,0.000000000000e+00
4.753637464788e-01,1.800000000000e+00
4.753737364788e-01,1.800000000000e+00
4.753737464788e-01,0.000000000000e+00
4.769953346669e-01,0.000000000000e+00
4.769953446669e-01,1.800000000000e+00
4.770053346669e-01,1.800000000000e+00
4.770053446669e-01,0.000000000000e+00
4.818083163313e-01,0.000000000000e+00
4.818083263313e-01,1.800000000000e+00
4.818183163313e-01,1.800000000000e+00
4.818183263313e-01,0.000000000000e+00
4.833982719084e-01,0.000000000000e+00
4.833982819084e-01,1.800000000000e+00
4.834082719084e-01,1.800000000000e+00
4.834082819084e-01,0.000000000000e+00
4.847664815800e-01,0.000000000000e+00
4.847664915800e-01,1.800000000000e+00
4.847764815800e-01,1.800000000000e+00
4.847764915800e-01,0.000000000000e+00
4.956796628853e-01,0.000000000000e+00
4.956796728853e-01,1.800000000000e+00
4.956896628853e-01,1.800000000000e+00
4.956896728853e-01,0.000000000000e+00
4.972695831394e-01,0.000000000000e+00
4.972695931394e-01,1.800000000000e+00
4.972795831394e-01,1.800000000000e+00
4.972795931394e-01,0.000000000000e+00
4.974717342404e-01,0.000000000000e+00
4.974717442404e-01,1.800000000000e+00
4.974817342404e-01,1.800000000000e+00
4.974817442404e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
