time_s,voltage_v
8.691228362722e-02,1.800000000000e+00
8.691229362722e-02,0.000000000000e+00
8.786792670492e-02,0.000000000000e+00
8.786793670492e-02,1.800000000000e+00
8.787792670492e-02,1.800000000000e+00
8.787793670492e-02,0.000000000000e+00
8.804843967142e-02,0.000000000000e+00
8.804844967142e-02,1.800000000000e+00
8.805843967142e-02,1.800000000000e+00
8.805844967142e-02,0.000000000000e+00
9.248116268229e-02,0.000000000000e+00
9.248117268229e-02,1.800000000000e+00
9.249116268229e-02,1.800000000000e+00
9.249117268229e-02,0.000000000000e+00
9.537199688483e-02,0.000000000000e+00
9.537200688483e-02,1.800000000000e+00
9.538199688483e-02,1.800000000000e+00
9.538200688483e-02,0.000000000000e+00
9.864865987394e-02,0.000000000000e+00
9.864866987394e-02,1.800000000000e+00
9.865865987394e-02,1.800000000000e+00
9.865866987394e-02,0.000000000000e+00
9.970945146462e-02,0.000000000000e+00
9.970946146462e-02,1.800000000000e+00
9.971945146462e-02,1.800000000000e+00
9.971946146462e-02,0.000000000000e+00
1.015338761370e-01,0.000000000000e+00
1.015338861370e-01,1.800000000000e+00
1.015438761370e-01,1.800000000000e+00
1.015438861370e-01,0.000000000000e+00
1.055694941311e-01,0.000000000000e+00
1.055695041311e-01,1.800000000000e+00
1.055794941311e-01,1.800000000000e+00
1.055795041311e-01,0.000000000000e+00
1.068535345371e-01,0.000000000000e+00
1.068535445371e-01,1.800000000000e+00
1.068635345371e-01,1.800000000000e+00
1.068635445371e-01,0.000000000000e+00
1.085945986457e-01,0.000000000000e+00
1.085946086457e-01,1.800000000000e+00
1.086045986457e-01,1.800000000000e+00
1.086046086457e-01,0.000000000000e+00
1.139912611792e-01,0.000000000000e+00
1.139912711792e-01,1.800000000000e+00
1.140012611792e-01,1.800000000000e+00
1.140012711792e-01,0.000000000000e+00
1.158089310515e-01,0.000000000000e+00
1.158089410515e-01,1.800000000000e+00
1.158189310515e-01,1.800000000000e+00
1.158189410515e-01,0.000000000000e+00
1.269884164987e-01,0.000000000000e+00
1.269884264987e-01,1.800000000000e+00
1.269984164987e-01,1.800000000000e+00
1.269984264987e-01,0.000000000000e+00
1.294525728300e-01,0.000000000000e+00
1.294525828300e-01,1.800000000000e+00
1.294625728300e-01,1.800000000000e+00
1.294625828300e-01,0.000000000000e+00
1.300361623889e-01,0.000000000000e+00
1.300361723889e-01,1.800000000000e+00
1.300461623889e-01,1.800000000000e+00
1.300461723889e-01,0.000000000000e+00
1.368634214784e-01,0.000000000000e+00
1.368634314784e-01,1.800000000000e+00
1.368734214784e-01,1.800000000000e+00
1.368734314784e-01,0.000000000000e+00
1.374086816083e-01,0.000000000000e+00
1.374086916083e-01,1.800000000000e+00
1.374186816083e-01,1.800000000000e+00
1.374186916083e-01,0.000000000000e+00
1.396329785949e-01,0.000000000000e+00
1.396329885949e-01,1.800000000000e+00
1.396429785949e-01,1.800000000000e+00
1.396429885949e-01,0.000000000000e+00
1.458577967725e-01,0.000000000000e+00
1.458578067725e-01,1.800000000000e+00
1.458677967725e-01,1.800000000000e+00
1.458678067725e-01,0.000000000000e+00
1.482659535751e-01,0.000000000000e+00
1.482659635751e-01,1.800000000000e+00
1.482759535751e-01,1.800000000000e+00
1.482759635751e-01,0.000000000000e+00
1.494965546433e-01,0.000000000000e+00
1.494965646433e-01,1.800000000000e+00
1.495065546433e-01,1.800000000000e+00
1.495065646433e-01,0.000000000000e+00
1.620059555394e-01,0.000000000000e+00
1.620059655394e-01,1.800000000000e+00
1.620159555394e-01,1.800000000000e+00
1.620159655394e-01,0.000000000000e+00
1.626065681609e-01,0.000000000000e+00
1.626065781609e-01,1.800000000000e+00
1.626165681609e-01,1.800000000000e+00
1.626165781609e-01,0.000000000000e+00
1.641520878418e-01,0.000000000000e+00
1.641520978418e-01,1.800000000000e+00
1.641620878418e-01,1.800000000000e+00
1.641620978418e-01,0.000000000000e+00
1.667133563103e-01,0.000000000000e+00
1.667133663103e-01,1.800000000000e+00
1.667233563103e-01,1.800000000000e+00
1.667233663103e-01,0.000000000000e+00
1.671152734881e-01,0.000000000000e+00
1.671152834881e-01,1.800000000000e+00
1.671252734881e-01,1.800000000000e+00
1.671252834881e-01,0.000000000000e+00
1.676100301663e-01,0.000000000000e+00
1.676100401663e-01,1.800000000000e+00
1.676200301663e-01,1.800000000000e+00
1.676200401663e-01,0.000000000000e+00
1.750236501091e-01,0.000000000000e+00
1.750236601091e-01,1.800000000000e+00
1.750336501091e-01,1.800000000000e+00
1.750336601091e-01,0.000000000000e+00
1.761083373054e-01,0.000000000000e+00
1.761083473054e-01,1.800000000000e+00
1.761183373054e-01,1.800000000000e+00
1.761183473054e-01,0.000000000000e+00
1.801622167927e-01,0.000000000000e+00
1.801622267927e-01,1.800000000000e+00
1.801722167927e-01,1.800000000000e+00
1.801722267927e-01,0.000000000000e+00
1.806359766651e-01,0.000000000000e+00
1.806359866651e-01,1.800000000000e+00
1.806459766651e-01,1.800000000000e+00
1.806459866651e-01,0.000000000000e+00
1.834958122731e-01,0.000000000000e+00
1.834958222731e-01,1.800000000000e+00
1.835058122731e-01,1.800000000000e+00
1.835058222731e-01,0.000000000000e+00
1.850037223540e-01,0.000000000000e+00
1.850037323540e-01,1.800000000000e+00
1.850137223540e-01,1.800000000000e+00
1.850137323540e-01,0.000000000000e+00
1.862299516845e-01,0.000000000000e+00
1.862299616845e-01,1.800000000000e+00
1.862399516845e-01,1.800000000000e+00
1.862399616845e-01,0.000000000000e+00
1.894225750242e-01,0.000000000000e+00
1.894225850242e-01,1.800000000000e+00
1.894325750242e-01,1.800000000000e+00
1.894325850242e-01,0.000000000000e+00
1.972003250400e-01,0.000000000000e+00
1.972003350400e-01,1.800000000000e+00
1.972103250400e-01,1.800000000000e+00
1.972103350400e-01,0.000000000000e+00
1.999692111652e-01,0.000000000000e+00
1.999692211652e-01,1.800000000000e+00
1.999792111652e-01,1.800000000000e+00
1.999792211652e-01,0.000000000000e+00
2.005157774119e-01,0.000000000000e+00
2.005157874119e-01,1.800000000000e+00
2.005257774119e-01,1.800000000000e+00
2.005257874119e-01,0.000000000000e+00
2.013849061530e-01,0.000000000000e+00
2.013849161530e-01,1.800000000000e+00
2.013949061530e-01,1.800000000000e+00
2.013949161530e-01,0.000000000000e+00
2.025251719644e-01,0.000000000000e+00
2.025251819644e-01,1.800000000000e+00
2.025351719644e-01,1.800000000000e+00
2.025351819644e-01,0.000000000000e+00
2.027944802718e-01,0.000000000000e+00
2.027944902718e-01,1.800000000000e+00
2.028044802718e-01,1.800000000000e+00
2.028044902718e-01,0.000000000000e+00
2.056103668761e-01,0.000000000000e+00
2.056103768761e-01,1.800000000000e+00
2.056203668761e-01,1.800000000000e+00
2.056203768761e-01,0.000000000000e+00
2.213032869818e-01,0.000000000000e+00
2.213032969818e-01,1.800000000000e+00
2.213132869818e-01,1.800000000000e+00
2.213132969818e-01,0.000000000000e+00
2.235186994435e-01,0.000000000000e+00
2.235187094435e-01,1.800000000000e+00
2.235286994435e-01,1.800000000000e+00
2.235287094435e-01,0.000000000000e+00
2.304807262301e-01,0.000000000000e+00
2.304807362301e-01,1.800000000000e+00
2.304907262301e-01,1.800000000000e+00
2.304907362301e-01,0.000000000000e+00
2.342087339200e-01,0.000000000000e+00
2.342087439200e-01,1.800000000000e+00
2.342187339200e-01,1.800000000000e+00
2.342187439200e-01,0.000000000000e+00
2.355768458457e-01,0.000000000000e+00
2.355768558457e-01,1.800000000000e+00
2.355868458457e-01,1.800000000000e+00
2.355868558457e-01,0.000000000000e+00
2.386395773128e-01,0.000000000000e+00
2.386395873128e-01,1.800000000000e+00
2.386495773128e-01,1.800000000000e+00
2.386495873128e-01,0.000000000000e+00
2.386581817905e-01,0.000000000000e+00
2.386581917905e-01,1.800000000000e+00
2.386681817905e-01,1.800000000000e+00
2.386681917905e-01,0.000000000000e+00
2.482874523928e-01,0.000000000000e+00
2.482874623928e-01,1.800000000000e+00
2.482974523928e-01,1.800000000000e+00
2.482974623928e-01,0.000000000000e+00
2.547074352903e-01,0.000000000000e+00
2.547074452903e-01,1.800000000000e+00
2.547174352903e-01,1.800000000000e+00
2.547174452903e-01,0.000000000000e+00
2.564022479388e-01,0.000000000000e+00
2.564022579388e-01,1.800000000000e+00
2.564122479388e-01,1.800000000000e+00
2.564122579388e-01,0.000000000000e+00
2.666384924799e-01,0.000000000000e+00
2.666385024799e-01,1.800000000000e+00
2.666484924799e-01,1.800000000000e+00
2.666485024799e-01,0.000000000000e+00
2.689369940230e-01,0.000000000000e+00
2.689370040230e-01,1.800000000000e+00
2.689469940230e-01,1.800000000000e+00
2.689470040230e-01,0.000000000000e+00
2.740789648751e-01,0.000000000000e+00
2.740789748751e-01,1.800000000000e+00
2.740889648751e-01,1.800000000000e+00
2.740889748751e-01,0.000000000000e+00
2.745807428417e-01,0.000000000000e+00
2.745807528417e-01,1.800000000000e+00
2.745907428417e-01,1.800000000000e+00
2.745907528417e-01,0.000000000000e+00
2.768696845863e-01,0.000000000000e+00
2.768696945863e-01,1.800000000000e+00
2.768796845863e-01,1.800000000000e+00
2.768796945863e-01,0.000000000000e+00
2.800418762087e-01,0.000000000000e+00
2.800418862087e-01,1.800000000000e+00
2.800518762087e-01,1.800000000000e+00
2.800518862087e-01,0.000000000000e+00
2.812560049228e-01,0.000000000000e+00
2.812560149228e-01,1.800000000000e+00
2.812660049228e-01,1.800000000000e+00
2.812660149228e-01,0.000000000000e+00
2.844258987438e-01,0.000000000000e+00
2.844259087438e-01,1.800000000000e+00
2.844358987438e-01,1.800000000000e+00
2.844359087438e-01,0.000000000000e+00
2.880827425974e-01,0.000000000000e+00
2.880827525974e-01,1.800000000000e+00
2.880927425974e-01,1.800000000000e+00
2.880927525974e-01,0.000000000000e+00
2.962865024794e-01,0.000000000000e+00
2.962865124794e-01,1.800000000000e+00
2.962965024794e-01,1.800000000000e+00
2.962965124794e-01,0.000000000000e+00
2.964585291996e-01,0.000000000000e+00
2.964585391996e-01,1.800000000000e+00
2.964685291996e-01,1.800000000000e+00
2.964685391996e-01,0.000000000000e+00
2.995006137996e-01,0.000000000000e+00
2.995006237996e-01,1.800000000000e+00
2.995106137996e-01,1.800000000000e+00
2.995106237996e-01,0.000000000000e+00
3.121409043766e-01,0.000000000000e+00
3.121409143766e-01,1.800000000000e+00
3.121509043766e-01,1.800000000000e+00
3.121509143766e-01,0.000000000000e+00
3.171436697578e-01,0.000000000000e+00
3.171436797578e-01,1.800000000000e+00
3.171536697578e-01,1.800000000000e+00
3.171536797578e-01,0.000000000000e+00
3.205473002570e-01,0.000000000000e+00
3.205473102570e-01,1.800000000000e+00
3.205573002570e-01,1.800000000000e+00
3.205573102570e-01,0.000000000000e+00
3.214743792132e-01,0.000000000000e+00
3.214743892132e-01,1.800000000000e+00
3.214843792132e-01,1.800000000000e+00
3.214843892132e-01,0.000000000000e+00
3.259563402516e-01,0.000000000000e+00
3.259563502516e-01,1.800000000000e+00
3.259663402516e-01,1.800000000000e+00
3.259663502516e-01,0.000000000000e+00
3.314608447352e-01,0.000000000000e+00
3.314608547352e-01,1.800000000000e+00
3.314708447352e-01,1.800000000000e+00
3.314708547352e-01,0.000000000000e+00
3.363185299368e-01,0.000000000000e+00
3.363185399368e-01,1.800000000000e+00
3.363285299368e-01,1.800000000000e+00
3.363285399368e-01,0.000000000000e+00
3.364679181411e-01,0.000000000000e+00
3.364679281411e-01,1.800000000000e+00
3.364779181411e-01,1.800000000000e+00
3.364779281411e-01,0.000000000000e+00
3.369180072170e-01,0.000000000000e+00
3.369180172170e-01,1.800000000000e+00
3.369280072170e-01,1.800000000000e+00
3.369280172170e-01,0.000000000000e+00
3.394673436912e-01,0.000000000000e+00
3.394673536912e-01,1.800000000000e+00
3.394773436912e-01,1.800000000000e+00
3.394773536912e-01,0.000000000000e+00
3.398786786203e-01,0.000000000000e+00
3.398786886203e-01,1.800000000000e+00
3.398886786203e-01,1.800000000000e+00
3.398886886203e-01,0.000000000000e+00
3.404762530274e-01,0.000000000000e+00
3.404762630274e-01,1.800000000000e+00
3.404862530274e-01,1.800000000000e+00
3.404862630274e-01,0.000000000000e+00
3.410842560064e-01,0.000000000000e+00
3.410842660064e-01,1.800000000000e+00
3.410942560064e-01,1.800000000000e+00
3.410942660064e-01,0.000000000000e+00
3.428859336468e-01,0.000000000000e+00
3.428859436468e-01,1.800000000000e+00
3.428959336468e-01,1.800000000000e+00
3.428959436468e-01,0.000000000000e+00
3.478575764151e-01,0.000000000000e+00
3.478575864151e-01,1.800000000000e+00
3.478675764151e-01,1.800000000000e+00
3.478675864151e-01,0.000000000000e+00
3.560146777988e-01,0.000000000000e+00
3.560146877988e-01,1.800000000000e+00
3.560246777988e-01,1.800000000000e+00
3.560246877988e-01,0.000000000000e+00
3.571805338336e-01,0.000000000000e+00
3.571805438336e-01,1.800000000000e+00
3.571905338336e-01,1.800000000000e+00
3.571905438336e-01,0.000000000000e+00
3.571956712604e-01,0.000000000000e+00
3.571956812604e-01,1.800000000000e+00
3.572056712604e-01,1.800000000000e+00
3.572056812604e-01,0.000000000000e+00
3.638323197570e-01,0.000000000000e+00
3.638323297570e-01,1.800000000000e+00
3.638423197570e-01,1.800000000000e+00
3.638423297570e-01,0.000000000000e+00
3.653211648101e-01,0.000000000000e+00
3.653211748101e-01,1.800000000000e+00
3.653311648101e-01,1.800000000000e+00
3.653311748101e-01,0.000000000000e+00
3.706879992228e-01,0.000000000000e+00
3.706880092228e-01,1.800000000000e+00
3.706979992228e-01,1.800000000000e+00
3.706980092228e-01,0.000000000000e+00
3.712387849419e-01,0.000000000000e+00
3.712387949419e-01,1.800000000000e+00
3.712487849419e-01,1.800000000000e+00
3.712487949419e-01,0.000000000000e+00
3.715551770545e-01,0.000000000000e+00
3.715551870545e-01,1.800000000000e+00
3.715651770545e-01,1.800000000000e+00
3.715651870545e-01,0.000000000000e+00
3.753263220015e-01,0.000000000000e+00
3.753263320015e-01,1.800000000000e+00
3.753363220015e-01,1.800000000000e+00
3.753363320015e-01,0.000000000000e+00
3.769652245229e-01,0.000000000000e+00
3.769652345229e-01,1.800000000000e+00
3.769752245229e-01,1.800000000000e+00
3.769752345229e-01,0.000000000000e+00
3.783837394534e-01,0.000000000000e+00
3.783837494534e-01,1.800000000000e+00
3.783937394534e-01,1.800000000000e+00
3.783937494534e-01,0.000000000000e+00
3.806065697702e-01,0.000000000000e+00
3.806065797702e-01,1.800000000000e+00
3.806165697702e-01,1.800000000000e+00
3.806165797702e-01,0.000000000000e+00
3.840197895434e-01,0.000000000000e+00
3.840197995434e-01,1.800000000000e+00
3.840297895434e-01,1.800000000000e+00
3.840297995434e-01,0.000000000000e+00
3.949575692564e-01,0.000000000000e+00
3.949575792564e-01,1.800000000000e+00
3.949675692564e-01,1.800000000000e+00
3.949675792564e-01,0.000000000000e+00
4.002126573955e-01,0.000000000000e+00
4.002126673955e-01,1.800000000000e+00
4.002226573955e-01,1.800000000000e+00
4.002226673955e-01,0.000000000000e+00
4.002440805591e-01,0.000000000000e+00
4.002440905591e-01,1.800000000000e+00
4.002540805591e-01,1.800000000000e+00
4.002540905591e-01,0.000000000000e+00
4.054705777143e-01,0.000000000000e+00
4.054705877143e-01,1.800000000000e+00
4.054805777143e-01,1.800000000000e+00
4.054805877143e-01,0.000000000000e+00
4.082788039062e-01,0.000000000000e+00
4.082788139062e-01,1.800000000000e+00
4.082888039062e-01,1.800000000000e+00
4.082888139062e-01,0.000000000000e+00
4.110411835427e-01,0.000000000000e+00
4.110411935427e-01,1.800000000000e+00
4.110511835427e-01,1.800000000000e+00
4.110511935427e-01,0.000000000000e+00
4.132161860124e-01,0.000000000000e+00
4.132161960124e-01,1.800000000000e+00
4.132261860124e-01,1.800000000000e+00
4.132261960124e-01,0.000000000000e+00
4.183659554142e-01,0.000000000000e+00
4.183659654142e-01,1.800000000000e+00
4.183759554142e-01,1.800000000000e+00
4.183759654142e-01,0.000000000000e+00
4.192967908063e-01,0.000000000000e+00
4.192968008063e-01,1.800000000000e+00
4.193067908063e-01,1.800000000000e+00
4.193068008063e-01,0.000000000000e+00
4.260368403498e-01,0.000000000000e+00
4.260368503498e-01,1.800000000000e+00
4.260468403498e-01,1.800000000000e+00
4.260468503498e-01,0.000000000000e+00
4.274455628230e-01,0.000000000000e+00
4.274455728230e-01,1.800000000000e+00
4.274555628230e-01,1.800000000000e+00
4.274555728230e-01,0.000000000000e+00
4.286619069027e-01,0.000000000000e+00
4.286619169027e-01,1.800000000000e+00
4.286719069027e-01,1.800000000000e+00
4.286719169027e-01,0.000000000000e+00
4.341589492563e-01,0.000000000000e+00
4.341589592563e-01,1.800000000000e+00
4.341689492563e-01,1.800000000000e+00
4.341689592563e-01,0.000000000000e+00
4.366050242194e-01,0.000000000000e+00
4.366050342194e-01,1.800000000000e+00
4.366150242194e-01,1.800000000000e+00
4.366150342194e-01,0.000000000000e+00
4.386380104420e-01,0.000000000000e+00
4.386380204420e-01,1.800000000000e+00
4.386480104420e-01,1.800000000000e+00
4.386480204420e-01,0.000000000000e+00
4.462692611087e-01,0.000000000000e+00
4.462692711087e-01,1.800000000000e+00
4.462792611087e-01,1.800000000000e+00
4.462792711087e-01,0.000000000000e+00
4.519543683234e-01,0.000000000000e+00
4.519543783234e-01,1.800000000000e+00
4.519643683234e-01,1.800000000000e+00
4.519643783234e-01,0.000000000000e+00
4.582136869839e-01,0.000000000000e+00
4.582136969839e-01,1.800000000000e+00
4.582236869839e-01,1.800000000000e+00
4.582236969839e-01,0.000000000000e+00
4.588435820898e-01,0.000000000000e+00
4.588435920898e-01,1.800000000000e+00
4.588535820898e-01,1.800000000000e+00
4.588535920898e-01,0.000000000000e+00
4.622018331652e-01,0.000000000000e+00
4.622018431652e-01,1.800000000000e+00
4.622118331652e-01,1.800000000000e+00
4.622118431652e-01,0.000000000000e+00
4.650066650427e-01,0.000000000000e+00
4.650066750427e-01,1.800000000000e+00
4.650166650427e-01,1.800000000000e+00
4.650166750427e-01,0.000000000000e+00
4.652703683621e-01,0.000000000000e+00
4.652703783621e-01,1.800000000000e+00
4.652803683621e-01,1.800000000000e+00
4.652803783621e-01,0.000000000000e+00
4.662200355022e-01,0.000000000000e+00
4.662200455022e-01,1.800000000000e+00
4.662300355022e-01,1.800000000000e+00
4.662300455022e-01,0.000000000000e+00
4.698873978913e-01,0.000000000000e+00
4.698874078913e-01,1.800000000000e+00
4.698973978913e-01,1.800000000000e+00
4.698974078913e-01,0.000000000000e+00
4.716739127464e-01,0.000000000000e+00
4.716739227464e-01,1.800000000000e+00
4.716839127464e-01,1.800000000000e+00
4.716839227464e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
