time_s,voltage_v
3.689943330116e-02,1.800000000000e+00
3.689944330116e-02,0.000000000000e+00
3.976843366525e-02,0.000000000000e+00
3.976844366525e-02,1.800000000000e+00
3.977843366525e-02,1.800000000000e+00
3.977844366525e-02,0.000000000000e+00
4.149446475130e-02,0.000000000000e+00
4.149447475130e-02,1.800000000000e+00
4.150446475130e-02,1.800000000000e+00
4.150447475130e-02,0.000000000000e+00
4.325447592108e-02,0.000000000000e+00
4.325448592108e-02,1.800000000000e+00
4.326447592108e-02,1.800000000000e+00
4.326448592108e-02,0.000000000000e+00
4.434234449536e-02,0.000000000000e+00
4.434235449536e-02,1.800000000000e+00
4.435234449536e-02,1.800000000000e+00
4.435235449536e-02,0.000000000000e+00
4.896487204706e-02,0.000000000000e+00
4.896488204706e-02,1.800000000000e+00
4.897487204706e-02,1.800000000000e+00
4.897488204706e-02,0.000000000000e+00
4.933398653378e-02,0.000000000000e+00
4.933399653378e-02,1.800000000000e+00
4.934398653378e-02,1.800000000000e+00
4.934399653378e-02,0.000000000000e+00
4.951561932094e-02,0.000000000000e+00
4.951562932094e-02,1.800000000000e+00
4.952561932094e-02,1.800000000000e+00
4.952562932094e-02,0.000000000000e+00
5.991048641129e-02,0.000000000000e+00
5.991049641129e-02,1.800000000000e+00
5.992048641129e-02,1.800000000000e+00
5.992049641129e-02,0.000000000000e+00
6.627045140424e-02,0.000000000000e+00
6.627046140424e-02,1.800000000000e+00
6.628045140424e-02,1.800000000000e+00
6.628046140424e-02,0.000000000000e+00
6.974275610067e-02,0.000000000000e+00
6.974276610067e-02,1.800000000000e+00
6.975275610067e-02,1.800000000000e+00
6.975276610067e-02,0.000000000000e+00
7.357634116379e-02,0.000000000000e+00
7.357635116379e-02,1.800000000000e+00
7.358634116379e-02,1.800000000000e+00
7.358635116379e-02,0.000000000000e+00
7.629545269891e-02,0.000000000000e+00
7.629546269891e-02,1.800000000000e+00
7.630545269891e-02,1.800000000000e+00
7.630546269891e-02,0.000000000000e+00
7.724642608871e-02,0.000000000000e+00
7.724643608871e-02,1.800000000000e+00
7.725642608871e-02,1.800000000000e+00
7.725643608871e-02,0.000000000000e+00
7.979832845583e-02,0.000000000000e+00
7.979833845583e-02,1.800000000000e+00
7.980832845583e-02,1.800000000000e+00
7.980833845583e-02,0.000000000000e+00
8.041026600594e-02,0.000000000000e+00
8.041027600594e-02,1.800000000000e+00
8.042026600594e-02,1.800000000000e+00
8.042027600594e-02,0.000000000000e+00
8.491420589600e-02,0.000000000000e+00
8.491421589600e-02,1.800000000000e+00
8.492420589600e-02,1.800000000000e+00
8.492421589600e-02,0.000000000000e+00
8.675881831462e-02,0.000000000000e+00
8.675882831462e-02,1.800000000000e+00
8.676881831462e-02,1.800000000000e+00
8.676882831462e-02,0.000000000000e+00
9.113375996911e-02,0.000000000000e+00
9.113376996911e-02,1.800000000000e+00
9.114375996911e-02,1.800000000000e+00
9.114376996911e-02,0.000000000000e+00
9.734413745517e-02,0.000000000000e+00
9.734414745517e-02,1.800000000000e+00
9.735413745517e-02,1.800000000000e+00
9.735414745517e-02,0.000000000000e+00
1.040211312078e-01,0.000000000000e+00
1.040211412078e-01,1.800000000000e+00
1.040311312078e-01,1.800000000000e+00
1.040311412078e-01,0.000000000000e+00
1.124614892832e-01,0.000000000000e+00
1.124614992832e-01,1.800000000000e+00
1.124714892832e-01,1.800000000000e+00
1.124714992832e-01,0.000000000000e+00
1.204042623564e-01,0.000000000000e+00
1.204042723564e-01,1.800000000000e+00
1.204142623564e-01,1.800000000000e+00
1.204142723564e-01,0.000000000000e+00
1.253027647783e-01,0.000000000000e+00
1.253027747783e-01,1.800000000000e+00
1.253127647783e-01,1.800000000000e+00
1.253127747783e-01,0.000000000000e+00
1.254588529745e-01,0.000000000000e+00
1.254588629745e-01,1.800000000000e+00
1.254688529745e-01,1.800000000000e+00
1.254688629745e-01,0.000000000000e+00
1.255885577621e-01,0.000000000000e+00
1.255885677621e-01,1.800000000000e+00
1.255985577621e-01,1.800000000000e+00
1.255985677621e-01,0.000000000000e+00
1.265939170116e-01,0.000000000000e+00
1.265939270116e-01,1.800000000000e+00
1.266039170116e-01,1.800000000000e+00
1.266039270116e-01,0.000000000000e+00
1.270318707471e-01,0.000000000000e+00
1.270318807471e-01,1.800000000000e+00
1.270418707471e-01,1.800000000000e+00
1.270418807471e-01,0.000000000000e+00
1.271272627224e-01,0.000000000000e+00
1.271272727224e-01,1.800000000000e+00
1.271372627224e-01,1.800000000000e+00
1.271372727224e-01,0.000000000000e+00
1.273184650490e-01,0.000000000000e+00
1.273184750490e-01,1.800000000000e+00
1.273284650490e-01,1.800000000000e+00
1.273284750490e-01,0.000000000000e+00
1.281548405232e-01,0.000000000000e+00
1.281548505232e-01,1.800000000000e+00
1.281648405232e-01,1.800000000000e+00
1.281648505232e-01,0.000000000000e+00
1.311683342086e-01,0.000000000000e+00
1.311683442086e-01,1.800000000000e+00
1.311783342086e-01,1.800000000000e+00
1.311783442086e-01,0.000000000000e+00
1.318628740636e-01,0.000000000000e+00
1.318628840636e-01,1.800000000000e+00
1.318728740636e-01,1.800000000000e+00
1.318728840636e-01,0.000000000000e+00
1.323858196625e-01,0.000000000000e+00
1.323858296625e-01,1.800000000000e+00
1.323958196625e-01,1.800000000000e+00
1.323958296625e-01,0.000000000000e+00
1.336847022689e-01,0.000000000000e+00
1.336847122689e-01,1.800000000000e+00
1.336947022689e-01,1.800000000000e+00
1.336947122689e-01,0.000000000000e+00
1.351946550217e-01,0.000000000000e+00
1.351946650217e-01,1.800000000000e+00
1.352046550217e-01,1.800000000000e+00
1.352046650217e-01,0.000000000000e+00
1.397701262902e-01,0.000000000000e+00
1.397701362902e-01,1.800000000000e+00
1.397801262902e-01,1.800000000000e+00
1.397801362902e-01,0.000000000000e+00
1.402566494998e-01,0.000000000000e+00
1.402566594998e-01,1.800000000000e+00
1.402666494998e-01,1.800000000000e+00
1.402666594998e-01,0.000000000000e+00
1.406187609865e-01,0.000000000000e+00
1.406187709865e-01,1.800000000000e+00
1.406287609865e-01,1.800000000000e+00
1.406287709865e-01,0.000000000000e+00
1.450345564403e-01,0.000000000000e+00
1.450345664403e-01,1.800000000000e+00
1.450445564403e-01,1.800000000000e+00
1.450445664403e-01,0.000000000000e+00
1.450851953493e-01,0.000000000000e+00
1.450852053493e-01,1.800000000000e+00
1.450951953493e-01,1.800000000000e+00
1.450952053493e-01,0.000000000000e+00
1.457757778747e-01,0.000000000000e+00
1.457757878747e-01,1.800000000000e+00
1.457857778747e-01,1.800000000000e+00
1.457857878747e-01,0.000000000000e+00
1.466490588390e-01,0.000000000000e+00
1.466490688390e-01,1.800000000000e+00
1.466590588390e-01,1.800000000000e+00
1.466590688390e-01,0.000000000000e+00
1.480148932937e-01,0.000000000000e+00
1.480149032937e-01,1.800000000000e+00
1.480248932937e-01,1.800000000000e+00
1.480249032937e-01,0.000000000000e+00
1.526355536757e-01,0.000000000000e+00
1.526355636757e-01,1.800000000000e+00
1.526455536757e-01,1.800000000000e+00
1.526455636757e-01,0.000000000000e+00
1.528656173553e-01,0.000000000000e+00
1.528656273553e-01,1.800000000000e+00
1.528756173553e-01,1.800000000000e+00
1.528756273553e-01,0.000000000000e+00
1.553844717294e-01,0.000000000000e+00
1.553844817294e-01,1.800000000000e+00
1.553944717294e-01,1.800000000000e+00
1.553944817294e-01,0.000000000000e+00
1.560977880354e-01,0.000000000000e+00
1.560977980354e-01,1.800000000000e+00
1.561077880354e-01,1.800000000000e+00
1.561077980354e-01,0.000000000000e+00
1.571368139281e-01,0.000000000000e+00
1.571368239281e-01,1.800000000000e+00
1.571468139281e-01,1.800000000000e+00
1.571468239281e-01,0.000000000000e+00
1.583283644551e-01,0.000000000000e+00
1.583283744551e-01,1.800000000000e+00
1.583383644551e-01,1.800000000000e+00
1.583383744551e-01,0.000000000000e+00
1.627187766030e-01,0.000000000000e+00
1.627187866030e-01,1.800000000000e+00
1.627287766030e-01,1.800000000000e+00
1.627287866030e-01,0.000000000000e+00
1.649380864941e-01,0.000000000000e+00
1.649380964941e-01,1.800000000000e+00
1.649480864941e-01,1.800000000000e+00
1.649480964941e-01,0.000000000000e+00
1.783579579428e-01,0.000000000000e+00
1.783579679428e-01,1.800000000000e+00
1.783679579428e-01,1.800000000000e+00
1.783679679428e-01,0.000000000000e+00
1.788497432388e-01,0.000000000000e+00
1.788497532388e-01,1.800000000000e+00
1.788597432388e-01,1.800000000000e+00
1.788597532388e-01,0.000000000000e+00
1.804797722831e-01,0.000000000000e+00
1.804797822831e-01,1.800000000000e+00
1.804897722831e-01,1.800000000000e+00
1.804897822831e-01,0.000000000000e+00
1.836103651025e-01,0.000000000000e+00
1.836103751025e-01,1.800000000000e+00
1.836203651025e-01,1.800000000000e+00
1.836203751025e-01,0.000000000000e+00
1.868090345337e-01,0.000000000000e+00
1.868090445337e-01,1.800000000000e+00
1.868190345337e-01,1.800000000000e+00
1.868190445337e-01,0.000000000000e+00
1.869913916874e-01,0.000000000000e+00
1.869914016874e-01,1.800000000000e+00
1.870013916874e-01,1.800000000000e+00
1.870014016874e-01,0.000000000000e+00
1.886667422972e-01,0.000000000000e+00
1.886667522972e-01,1.800000000000e+00
1.886767422972e-01,1.800000000000e+00
1.886767522972e-01,0.000000000000e+00
1.907466303809e-01,0.000000000000e+00
1.907466403809e-01,1.800000000000e+00
1.907566303809e-01,1.800000000000e+00
1.907566403809e-01,0.000000000000e+00
1.929866945903e-01,0.000000000000e+00
1.929867045903e-01,1.800000000000e+00
1.929966945903e-01,1.800000000000e+00
1.929967045903e-01,0.000000000000e+00
1.945562189174e-01,0.000000000000e+00
1.945562289174e-01,1.800000000000e+00
1.945662189174e-01,1.800000000000e+00
1.945662289174e-01,0.000000000000e+00
1.948540439500e-01,0.000000000000e+00
1.948540539500e-01,1.800000000000e+00
1.948640439500e-01,1.800000000000e+00
1.948640539500e-01,0.000000000000e+00
1.964543253638e-01,0.000000000000e+00
1.964543353638e-01,1.800000000000e+00
1.964643253638e-01,1.800000000000e+00
1.964643353638e-01,0.000000000000e+00
2.017356347448e-01,0.000000000000e+00
2.017356447448e-01,1.800000000000e+00
2.017456347448e-01,1.800000000000e+00
2.017456447448e-01,0.000000000000e+00
2.036475998882e-01,0.000000000000e+00
2.036476098882e-01,1.800000000000e+00
2.036575998882e-01,1.800000000000e+00
2.036576098882e-01,0.000000000000e+00
2.070016860444e-01,0.000000000000e+00
2.070016960444e-01,1.800000000000e+00
2.070116860444e-01,1.800000000000e+00
2.070116960444e-01,0.000000000000e+00
2.077818350716e-01,0.000000000000e+00
2.077818450716e-01,1.800000000000e+00
2.077918350716e-01,1.800000000000e+00
2.077918450716e-01,0.000000000000e+00
2.148194011915e-01,0.000000000000e+00
2.148194111915e-01,1.800000000000e+00
2.148294011915e-01,1.800000000000e+00
2.148294111915e-01,0.000000000000e+00
2.149165611974e-01,0.000000000000e+00
2.149165711974e-01,1.800000000000e+00
2.149265611974e-01,1.800000000000e+00
2.149265711974e-01,0.000000000000e+00
2.200337098819e-01,0.000000000000e+00
2.200337198819e-01,1.800000000000e+00
2.200437098819e-01,1.800000000000e+00
2.200437198819e-01,0.000000000000e+00
2.209631286453e-01,0.000000000000e+00
2.209631386453e-01,1.800000000000e+00
2.209731286453e-01,1.800000000000e+00
2.209731386453e-01,0.000000000000e+00
2.218213058488e-01,0.000000000000e+00
2.218213158488e-01,1.800000000000e+00
2.218313058488e-01,1.800000000000e+00
2.218313158488e-01,0.000000000000e+00
2.264871458248e-01,0.000000000000e+00
2.264871558248e-01,1.800000000000e+00
2.264971458248e-01,1.800000000000e+00
2.264971558248e-01,0.000000000000e+00
2.297109721445e-01,0.000000000000e+00
2.297109821445e-01,1.800000000000e+00
2.297209721445e-01,1.800000000000e+00
2.297209821445e-01,0.000000000000e+00
2.329460217096e-01,0.000000000000e+00
2.329460317096e-01,1.800000000000e+00
2.329560217096e-01,1.800000000000e+00
2.329560317096e-01,0.000000000000e+00
2.347554378122e-01,0.000000000000e+00
2.347554478122e-01,1.800000000000e+00
2.347654378122e-01,1.800000000000e+00
2.347654478122e-01,0.000000000000e+00
2.356469240423e-01,0.000000000000e+00
2.356469340423e-01,1.800000000000e+00
2.356569240423e-01,1.800000000000e+00
2.356569340423e-01,0.000000000000e+00
2.401123267077e-01,0.000000000000e+00
2.401123367077e-01,1.800000000000e+00
2.401223267077e-01,1.800000000000e+00
2.401223367077e-01,0.000000000000e+00
2.429890404620e-01,0.000000000000e+00
2.429890504620e-01,1.800000000000e+00
2.429990404620e-01,1.800000000000e+00
2.429990504620e-01,0.000000000000e+00
2.431701480517e-01,0.000000000000e+00
2.431701580517e-01,1.800000000000e+00
2.431801480517e-01,1.800000000000e+00
2.431801580517e-01,0.000000000000e+00
2.435823503178e-01,0.000000000000e+00
2.435823603178e-01,1.800000000000e+00
2.435923503178e-01,1.800000000000e+00
2.435923603178e-01,0.000000000000e+00
2.448153291392e-01,0.000000000000e+00
2.448153391392e-01,1.800000000000e+00
2.448253291392e-01,1.800000000000e+00
2.448253391392e-01,0.000000000000e+00
2.461662458406e-01,0.000000000000e+00
2.461662558406e-01,1.800000000000e+00
2.461762458406e-01,1.800000000000e+00
2.461762558406e-01,0.000000000000e+00
2.466954857549e-01,0.000000000000e+00
2.466954957549e-01,1.800000000000e+00
2.467054857549e-01,1.800000000000e+00
2.467054957549e-01,0.000000000000e+00
2.493496435569e-01,0.000000000000e+00
2.493496535569e-01,1.800000000000e+00
2.493596435569e-01,1.800000000000e+00
2.493596535569e-01,0.000000000000e+00
2.552604334573e-01,0.000000000000e+00
2.552604434573e-01,1.800000000000e+00
2.552704334573e-01,1.800000000000e+00
2.552704434573e-01,0.000000000000e+00
2.569664378170e-01,0.000000000000e+00
2.569664478170e-01,1.800000000000e+00
2.569764378170e-01,1.800000000000e+00
2.569764478170e-01,0.000000000000e+00
2.581553492045e-01,0.000000000000e+00
2.581553592045e-01,1.800000000000e+00
2.581653492045e-01,1.800000000000e+00
2.581653592045e-01,0.000000000000e+00
2.603906688665e-01,0.000000000000e+00
2.603906788665e-01,1.800000000000e+00
2.604006688665e-01,1.800000000000e+00
2.604006788665e-01,0.000000000000e+00
2.619315540505e-01,0.000000000000e+00
2.619315640505e-01,1.800000000000e+00
2.619415540505e-01,1.800000000000e+00
2.619415640505e-01,0.000000000000e+00
2.620985380500e-01,0.000000000000e+00
2.620985480500e-01,1.800000000000e+00
2.621085380500e-01,1.800000000000e+00
2.621085480500e-01,0.000000000000e+00
2.646741826883e-01,0.000000000000e+00
2.646741926883e-01,1.800000000000e+00
2.646841826883e-01,1.800000000000e+00
2.646841926883e-01,0.000000000000e+00
2.667211536709e-01,0.000000000000e+00
2.667211636709e-01,1.800000000000e+00
2.667311536709e-01,1.800000000000e+00
2.667311636709e-01,0.000000000000e+00
2.668992609403e-01,0.000000000000e+00
2.668992709403e-01,1.800000000000e+00
2.669092609403e-01,1.800000000000e+00
2.669092709403e-01,0.000000000000e+00
2.678710134025e-01,0.000000000000e+00
2.678710234025e-01,1.800000000000e+00
2.678810134025e-01,1.800000000000e+00
2.678810234025e-01,0.000000000000e+00
2.691572195407e-01,0.000000000000e+00
2.691572295407e-01,1.800000000000e+00
2.691672195407e-01,1.800000000000e+00
2.691672295407e-01,0.000000000000e+00
2.692888541775e-01,0.000000000000e+00
2.692888641775e-01,1.800000000000e+00
2.692988541775e-01,1.800000000000e+00
2.692988641775e-01,0.000000000000e+00
2.712988929786e-01,0.000000000000e+00
2.712989029786e-01,1.800000000000e+00
2.713088929786e-01,1.800000000000e+00
2.713089029786e-01,0.000000000000e+00
2.736852264851e-01,0.000000000000e+00
2.736852364851e-01,1.800000000000e+00
2.736952264851e-01,1.800000000000e+00
2.736952364851e-01,0.000000000000e+00
2.762127014234e-01,0.000000000000e+00
2.762127114234e-01,1.800000000000e+00
2.762227014234e-01,1.800000000000e+00
2.762227114234e-01,0.000000000000e+00
2.796226405437e-01,0.000000000000e+00
2.796226505437e-01,1.800000000000e+00
2.796326405437e-01,1.800000000000e+00
2.796326505437e-01,0.000000000000e+00
2.834523339709e-01,0.000000000000e+00
2.834523439709e-01,1.800000000000e+00
2.834623339709e-01,1.800000000000e+00
2.834623439709e-01,0.000000000000e+00
2.838757819860e-01,0.000000000000e+00
2.838757919860e-01,1.800000000000e+00
2.838857819860e-01,1.800000000000e+00
2.838857919860e-01,0.000000000000e+00
2.855039727328e-01,0.000000000000e+00
2.855039827328e-01,1.800000000000e+00
2.855139727328e-01,1.800000000000e+00
2.855139827328e-01,0.000000000000e+00
2.875058567775e-01,0.000000000000e+00
2.875058667775e-01,1.800000000000e+00
2.875158567775e-01,1.800000000000e+00
2.875158667775e-01,0.000000000000e+00
2.890448200557e-01,0.000000000000e+00
2.890448300557e-01,1.800000000000e+00
2.890548200557e-01,1.800000000000e+00
2.890548300557e-01,0.000000000000e+00
2.953480488013e-01,0.000000000000e+00
2.953480588013e-01,1.800000000000e+00
2.953580488013e-01,1.800000000000e+00
2.953580588013e-01,0.000000000000e+00
2.973363510516e-01,0.000000000000e+00
2.973363610516e-01,1.800000000000e+00
2.973463510516e-01,1.800000000000e+00
2.973463610516e-01,0.000000000000e+00
2.986915751257e-01,0.000000000000e+00
2.986915851257e-01,1.800000000000e+00
2.987015751257e-01,1.800000000000e+00
2.987015851257e-01,0.000000000000e+00
3.015461669219e-01,0.000000000000e+00
3.015461769219e-01,1.800000000000e+00
3.015561669219e-01,1.800000000000e+00
3.015561769219e-01,0.000000000000e+00
3.036502503327e-01,0.000000000000e+00
3.036502603327e-01,1.800000000000e+00
3.036602503327e-01,1.800000000000e+00
3.036602603327e-01,0.000000000000e+00
3.112959614514e-01,0.000000000000e+00
3.112959714514e-01,1.800000000000e+00
3.113059614514e-01,1.800000000000e+00
3.113059714514e-01,0.000000000000e+00
3.130432173890e-01,0.000000000000e+00
3.130432273890e-01,1.800000000000e+00
3.130532173890e-01,1.800000000000e+00
3.130532273890e-01,0.000000000000e+00
3.132774195529e-01,0.000000000000e+00
3.132774295529e-01,1.800000000000e+00
3.132874195529e-01,1.800000000000e+00
3.132874295529e-01,0.000000000000e+00
3.137696495188e-01,0.000000000000e+00
3.137696595188e-01,1.800000000000e+00
3.137796495188e-01,1.800000000000e+00
3.137796595188e-01,0.000000000000e+00
3.152381483187e-01,0.000000000000e+00
3.152381583187e-01,1.800000000000e+00
3.152481483187e-01,1.800000000000e+00
3.152481583187e-01,0.000000000000e+00
3.196597798970e-01,0.000000000000e+00
3.196597898970e-01,1.800000000000e+00
3.196697798970e-01,1.800000000000e+00
3.196697898970e-01,0.000000000000e+00
3.209855050137e-01,0.000000000000e+00
3.209855150137e-01,1.800000000000e+00
3.209955050137e-01,1.800000000000e+00
3.209955150137e-01,0.000000000000e+00
3.225695288175e-01,0.000000000000e+00
3.225695388175e-01,1.800000000000e+00
3.225795288175e-01,1.800000000000e+00
3.225795388175e-01,0.000000000000e+00
3.230207976757e-01,0.000000000000e+00
3.230208076757e-01,1.800000000000e+00
3.230307976757e-01,1.800000000000e+00
3.230308076757e-01,0.000000000000e+00
3.231955612514e-01,0.000000000000e+00
3.231955712514e-01,1.800000000000e+00
3.232055612514e-01,1.800000000000e+00
3.232055712514e-01,0.000000000000e+00
3.279630331664e-01,0.000000000000e+00
3.279630431664e-01,1.800000000000e+00
3.279730331664e-01,1.800000000000e+00
3.279730431664e-01,0.000000000000e+00
3.293375294390e-01,0.000000000000e+00
3.293375394390e-01,1.800000000000e+00
3.293475294390e-01,1.800000000000e+00
3.293475394390e-01,0.000000000000e+00
3.305817835202e-01,0.000000000000e+00
3.305817935202e-01,1.800000000000e+00
3.305917835202e-01,1.800000000000e+00
3.305917935202e-01,0.000000000000e+00
3.311492923526e-01,0.000000000000e+00
3.311493023526e-01,1.800000000000e+00
3.311592923526e-01,1.800000000000e+00
3.311593023526e-01,0.000000000000e+00
3.315167470098e-01,0.000000000000e+00
3.315167570098e-01,1.800000000000e+00
3.315267470098e-01,1.800000000000e+00
3.315267570098e-01,0.000000000000e+00
3.343747159018e-01,0.000000000000e+00
3.343747259018e-01,1.800000000000e+00
3.343847159018e-01,1.800000000000e+00
3.343847259018e-01,0.000000000000e+00
3.391650127738e-01,0.000000000000e+00
3.391650227738e-01,1.800000000000e+00
3.391750127738e-01,1.800000000000e+00
3.391750227738e-01,0.000000000000e+00
3.422012379141e-01,0.000000000000e+00
3.422012479141e-01,1.800000000000e+00
3.422112379141e-01,1.800000000000e+00
3.422112479141e-01,0.000000000000e+00
3.442599555341e-01,0.000000000000e+00
3.442599655341e-01,1.800000000000e+00
3.442699555341e-01,1.800000000000e+00
3.442699655341e-01,0.000000000000e+00
3.474494932051e-01,0.000000000000e+00
3.474495032051e-01,1.800000000000e+00
3.474594932051e-01,1.800000000000e+00
3.474595032051e-01,0.000000000000e+00
3.504148275375e-01,0.000000000000e+00
3.504148375375e-01,1.800000000000e+00
3.504248275375e-01,1.800000000000e+00
3.504248375375e-01,0.000000000000e+00
3.520522739372e-01,0.000000000000e+00
3.520522839372e-01,1.800000000000e+00
3.520622739372e-01,1.800000000000e+00
3.520622839372e-01,0.000000000000e+00
3.579200096140e-01,0.000000000000e+00
3.579200196140e-01,1.800000000000e+00
3.579300096140e-01,1.800000000000e+00
3.579300196140e-01,0.000000000000e+00
3.587867796789e-01,0.000000000000e+00
3.587867896789e-01,1.800000000000e+00
3.587967796789e-01,1.800000000000e+00
3.587967896789e-01,0.000000000000e+00
3.618953536572e-01,0.000000000000e+00
3.618953636572e-01,1.800000000000e+00
3.619053536572e-01,1.800000000000e+00
3.619053636572e-01,0.000000000000e+00
3.627600396855e-01,0.000000000000e+00
3.627600496855e-01,1.800000000000e+00
3.627700396855e-01,1.800000000000e+00
3.627700496855e-01,0.000000000000e+00
3.665803598014e-01,0.000000000000e+00
3.665803698014e-01,1.800000000000e+00
3.665903598014e-01,1.800000000000e+00
3.665903698014e-01,0.000000000000e+00
3.725441496463e-01,0.000000000000e+00
3.725441596463e-01,1.800000000000e+00
3.725541496463e-01,1.800000000000e+00
3.725541596463e-01,0.000000000000e+00
3.767505236431e-01,0.000000000000e+00
3.767505336431e-01,1.800000000000e+00
3.767605236431e-01,1.800000000000e+00
3.767605336431e-01,0.000000000000e+00
3.793926172729e-01,0.000000000000e+00
3.793926272729e-01,1.800000000000e+00
3.794026172729e-01,1.800000000000e+00
3.794026272729e-01,0.000000000000e+00
3.820193220652e-01,0.000000000000e+00
3.820193320652e-01,1.800000000000e+00
3.820293220652e-01,1.800000000000e+00
3.820293320652e-01,0.000000000000e+00
3.847000070740e-01,0.000000000000e+00
3.847000170740e-01,1.800000000000e+00
3.847100070740e-01,1.800000000000e+00
3.847100170740e-01,0.000000000000e+00
3.860568014056e-01,0.000000000000e+00
3.860568114056e-01,1.800000000000e+00
3.860668014056e-01,1.800000000000e+00
3.860668114056e-01,0.000000000000e+00
3.870985906523e-01,0.000000000000e+00
3.870986006523e-01,1.800000000000e+00
3.871085906523e-01,1.800000000000e+00
3.871086006523e-01,0.000000000000e+00
3.871345107942e-01,0.000000000000e+00
3.871345207942e-01,1.800000000000e+00
3.871445107942e-01,1.800000000000e+00
3.871445207942e-01,0.000000000000e+00
3.882618934518e-01,0.000000000000e+00
3.882619034518e-01,1.800000000000e+00
3.882718934518e-01,1.800000000000e+00
3.882719034518e-01,0.000000000000e+00
3.947184936557e-01,0.000000000000e+00
3.947185036557e-01,1.800000000000e+00
3.947284936557e-01,1.800000000000e+00
3.947285036557e-01,0.000000000000e+00
3.951599271512e-01,0.000000000000e+00
3.951599371512e-01,1.800000000000e+00
3.951699271512e-01,1.800000000000e+00
3.951699371512e-01,0.000000000000e+00
3.961200911194e-01,0.000000000000e+00
3.961201011194e-01,1.800000000000e+00
3.961300911194e-01,1.800000000000e+00
3.961301011194e-01,0.000000000000e+00
4.021539126589e-01,0.000000000000e+00
4.021539226589e-01,1.800000000000e+00
4.021639126589e-01,1.800000000000e+00
4.021639226589e-01,0.000000000000e+00
4.047931110579e-01,0.000000000000e+00
4.047931210579e-01,1.800000000000e+00
4.048031110579e-01,1.800000000000e+00
4.048031210579e-01,0.000000000000e+00
4.048605321324e-01,0.000000000000e+00
4.048605421324e-01,1.800000000000e+00
