time_s,voltage_v
1.494632483800e-01,0.000000000000e+00
1.502561471791e-01,0.000000000000e+00
1.502561571791e-01,1.800000000000e+00
1.502661471791e-01,1.800000000000e+00
1.502661571791e-01,0.000000000000e+00
1.551553685951e-01,0.000000000000e+00
1.551553785951e-01,1.800000000000e+00
1.551653685951e-01,1.800000000000e+00
1.551653785951e-01,0.000000000000e+00
1.612849496049e-01,0.000000000000e+00
1.612849596049e-01,1.800000000000e+00
1.612949496049e-01,1.800000000000e+00
1.612949596049e-01,0.000000000000e+00
1.628792224244e-01,0.000000000000e+00
1.628792324244e-01,1.800000000000e+00
1.628892224244e-01,1.800000000000e+00
1.628892324244e-01,0.000000000000e+00
1.647899682335e-01,0.000000000000e+00
1.647899782335e-01,1.800000000000e+00
1.647999682335e-01,1.800000000000e+00
1.647999782335e-01,0.000000000000e+00
1.659806609440e-01,0.000000000000e+00
1.659806709440e-01,1.800000000000e+00
1.659906609440e-01,1.800000000000e+00
1.659906709440e-01,0.000000000000e+00
1.668554636276e-01,0.000000000000e+00
1.668554736276e-01,1.800000000000e+00
1.668654636276e-01,1.800000000000e+00
1.668654736276e-01,0.000000000000e+00
1.672256303146e-01,0.000000000000e+00
1.672256403146e-01,1.800000000000e+00
1.672356303146e-01,1.800000000000e+00
1.672356403146e-01,0.000000000000e+00
1.699315247095e-01,0.000000000000e+00
1.699315347095e-01,1.800000000000e+00
1.699415247095e-01,1.800000000000e+00
1.699415347095e-01,0.000000000000e+00
1.701786454186e-01,0.000000000000e+00
1.701786554186e-01,1.800000000000e+00
1.701886454186e-01,1.800000000000e+00
1.701886554186e-01,0.000000000000e+00
1.716468067837e-01,0.000000000000e+00
1.716468167837e-01,1.800000000000e+00
1.716568067837e-01,1.800000000000e+00
1.716568167837e-01,0.000000000000e+00
1.721285399782e-01,0.000000000000e+00
1.721285499782e-01,1.800000000000e+00
1.721385399782e-01,1.800000000000e+00
1.721385499782e-01,0.000000000000e+00
1.729767352904e-01,0.000000000000e+00
1.729767452904e-01,1.800000000000e+00
1.729867352904e-01,1.800000000000e+00
1.729867452904e-01,0.000000000000e+00
1.730608190853e-01,0.000000000000e+00
1.730608290853e-01,1.800000000000e+00
1.730708190853e-01,1.800000000000e+00
1.730708290853e-01,0.000000000000e+00
1.751434121076e-01,0.000000000000e+00
1.751434221076e-01,1.800000000000e+00
1.751534121076e-01,1.800000000000e+00
1.751534221076e-01,0.000000000000e+00
1.772550448251e-01,0.000000000000e+00
1.772550548251e-01,1.800000000000e+00
1.772650448251e-01,1.800000000000e+00
1.772650548251e-01,0.000000000000e+00
1.796999771650e-01,0.000000000000e+00
1.796999871650e-01,1.800000000000e+00
1.797099771650e-01,1.800000000000e+00
1.797099871650e-01,0.000000000000e+00
1.802191580743e-01,0.000000000000e+00
1.802191680743e-01,1.800000000000e+00
1.802291580743e-01,1.800000000000e+00
1.802291680743e-01,0.000000000000e+00
1.807389156307e-01,0.000000000000e+00
1.807389256307e-01,1.800000000000e+00
1.807489156307e-01,1.800000000000e+00
1.807489256307e-01,0.000000000000e+00
1.834636124860e-01,0.000000000000e+00
1.834636224860e-01,1.800000000000e+00
1.834736124860e-01,1.800000000000e+00
1.834736224860e-01,0.000000000000e+00
1.856304919672e-01,0.000000000000e+00
1.856305019672e-01,1.800000000000e+00
1.856404919672e-01,1.800000000000e+00
1.856405019672e-01,0.000000000000e+00
1.866211916508e-01,0.000000000000e+00
1.866212016508e-01,1.800000000000e+00
1.866311916508e-01,1.800000000000e+00
1.866312016508e-01,0.000000000000e+00
1.872235341318e-01,0.000000000000e+00
1.872235441318e-01,1.800000000000e+00
1.872335341318e-01,1.800000000000e+00
1.872335441318e-01,0.000000000000e+00
1.947499704147e-01,0.000000000000e+00
1.947499804147e-01,1.800000000000e+00
1.947599704147e-01,1.800000000000e+00
1.947599804147e-01,0.000000000000e+00
1.957447937127e-01,0.000000000000e+00
1.957448037127e-01,1.800000000000e+00
1.957547937127e-01,1.800000000000e+00
1.957548037127e-01,0.000000000000e+00
1.980485606665e-01,0.000000000000e+00
1.980485706665e-01,1.800000000000e+00
1.980585606665e-01,1.800000000000e+00
1.980585706665e-01,0.000000000000e+00
1.992800446478e-01,0.000000000000e+00
1.992800546478e-01,1.800000000000e+00
1.992900446478e-01,1.800000000000e+00
1.992900546478e-01,0.000000000000e+00
2.016582414369e-01,0.000000000000e+00
2.016582514369e-01,1.800000000000e+00
2.016682414369e-01,1.800000000000e+00
2.016682514369e-01,0.000000000000e+00
2.040785661337e-01,0.000000000000e+00
2.040785761337e-01,1.800000000000e+00
2.040885661337e-01,1.800000000000e+00
2.040885761337e-01,0.000000000000e+00
2.061055555511e-01,0.000000000000e+00
2.061055655511e-01,1.800000000000e+00
2.061155555511e-01,1.800000000000e+00
2.061155655511e-01,0.000000000000e+00
2.085737117463e-01,0.000000000000e+00
2.085737217463e-01,1.800000000000e+00
2.085837117463e-01,1.800000000000e+00
2.085837217463e-01,0.000000000000e+00
2.111277471001e-01,0.000000000000e+00
2.111277571001e-01,1.800000000000e+00
2.111377471001e-01,1.800000000000e+00
2.111377571001e-01,0.000000000000e+00
2.139725215935e-01,0.000000000000e+00
2.139725315935e-01,1.800000000000e+00
2.139825215935e-01,1.800000000000e+00
2.139825315935e-01,0.000000000000e+00
2.157258879202e-01,0.000000000000e+00
2.157258979202e-01,1.800000000000e+00
2.157358879202e-01,1.800000000000e+00
2.157358979202e-01,0.000000000000e+00
2.189395168287e-01,0.000000000000e+00
2.189395268287e-01,1.800000000000e+00
2.189495168287e-01,1.800000000000e+00
2.189495268287e-01,0.000000000000e+00
2.222201951325e-01,0.000000000000e+00
2.222202051325e-01,1.800000000000e+00
2.222301951325e-01,1.800000000000e+00
2.222302051325e-01,0.000000000000e+00
2.228511502246e-01,0.000000000000e+00
2.228511602246e-01,1.800000000000e+00
2.228611502246e-01,1.800000000000e+00
2.228611602246e-01,0.000000000000e+00
2.260907129056e-01,0.000000000000e+00
2.260907229056e-01,1.800000000000e+00
2.261007129056e-01,1.800000000000e+00
2.261007229056e-01,0.000000000000e+00
2.268849113296e-01,0.000000000000e+00
2.268849213296e-01,1.800000000000e+00
2.268949113296e-01,1.800000000000e+00
2.268949213296e-01,0.000000000000e+00
2.276013624924e-01,0.000000000000e+00
2.276013724924e-01,1.800000000000e+00
2.276113624924e-01,1.800000000000e+00
2.276113724924e-01,0.000000000000e+00
2.314018826658e-01,0.000000000000e+00
2.314018926658e-01,1.800000000000e+00
2.314118826658e-01,1.800000000000e+00
2.314118926658e-01,0.000000000000e+00
2.317222609540e-01,0.000000000000e+00
2.317222709540e-01,1.800000000000e+00
2.317322609540e-01,1.800000000000e+00
2.317322709540e-01,0.000000000000e+00
2.328312637689e-01,0.000000000000e+00
2.328312737689e-01,1.800000000000e+00
2.328412637689e-01,1.800000000000e+00
2.328412737689e-01,0.000000000000e+00
2.357274210842e-01,0.000000000000e+00
2.357274310842e-01,1.800000000000e+00
2.357374210842e-01,1.800000000000e+00
2.357374310842e-01,0.000000000000e+00
2.398025398579e-01,0.000000000000e+00
2.398025498579e-01,1.800000000000e+00
2.398125398579e-01,1.800000000000e+00
2.398125498579e-01,0.000000000000e+00
2.400550201854e-01,0.000000000000e+00
2.400550301854e-01,1.800000000000e+00
2.400650201854e-01,1.800000000000e+00
2.400650301854e-01,0.000000000000e+00
2.426075395618e-01,0.000000000000e+00
2.426075495618e-01,1.800000000000e+00
2.426175395618e-01,1.800000000000e+00
2.426175495618e-01,0.000000000000e+00
2.437401665829e-01,0.000000000000e+00
2.437401765829e-01,1.800000000000e+00
2.437501665829e-01,1.800000000000e+00
2.437501765829e-01,0.000000000000e+00
2.442631030569e-01,0.000000000000e+00
2.442631130569e-01,1.800000000000e+00
2.442731030569e-01,1.800000000000e+00
2.442731130569e-01,0.000000000000e+00
2.451861950827e-01,0.000000000000e+00
2.451862050827e-01,1.800000000000e+00
2.451961950827e-01,1.800000000000e+00
2.451962050827e-01,0.000000000000e+00
2.488692208008e-01,0.000000000000e+00
2.488692308008e-01,1.800000000000e+00
2.488792208008e-01,1.800000000000e+00
2.488792308008e-01,0.000000000000e+00
2.505860143047e-01,0.000000000000e+00
2.505860243047e-01,1.800000000000e+00
2.505960143047e-01,1.800000000000e+00
2.505960243047e-01,0.000000000000e+00
2.506214688583e-01,0.000000000000e+00
2.506214788583e-01,1.800000000000e+00
2.506314688583e-01,1.800000000000e+00
2.506314788583e-01,0.000000000000e+00
2.535233556743e-01,0.000000000000e+00
2.535233656743e-01,1.800000000000e+00
2.535333556743e-01,1.800000000000e+00
2.535333656743e-01,0.000000000000e+00
2.539070427519e-01,0.000000000000e+00
2.539070527519e-01,1.800000000000e+00
2.539170427519e-01,1.800000000000e+00
2.539170527519e-01,0.000000000000e+00
2.544297734918e-01,0.000000000000e+00
2.544297834918e-01,1.800000000000e+00
2.544397734918e-01,1.800000000000e+00
2.544397834918e-01,0.000000000000e+00
2.549086693523e-01,0.000000000000e+00
2.549086793523e-01,1.800000000000e+00
2.549186693523e-01,1.800000000000e+00
2.549186793523e-01,0.000000000000e+00
2.549264527673e-01,0.000000000000e+00
2.549264627673e-01,1.800000000000e+00
2.549364527673e-01,1.800000000000e+00
2.549364627673e-01,0.000000000000e+00
2.550969820629e-01,0.000000000000e+00
2.550969920629e-01,1.800000000000e+00
2.551069820629e-01,1.800000000000e+00
2.551069920629e-01,0.000000000000e+00
2.557538695341e-01,0.000000000000e+00
2.557538795341e-01,1.800000000000e+00
2.557638695341e-01,1.800000000000e+00
2.557638795341e-01,0.000000000000e+00
2.621545959959e-01,0.000000000000e+00
2.621546059959e-01,1.800000000000e+00
2.621645959959e-01,1.800000000000e+00
2.621646059959e-01,0.000000000000e+00
2.629486116153e-01,0.000000000000e+00
2.629486216153e-01,1.800000000000e+00
2.629586116153e-01,1.800000000000e+00
2.629586216153e-01,0.000000000000e+00
2.636663065947e-01,0.000000000000e+00
2.636663165947e-01,1.800000000000e+00
2.636763065947e-01,1.800000000000e+00
2.636763165947e-01,0.000000000000e+00
2.639283257993e-01,0.000000000000e+00
2.639283357993e-01,1.800000000000e+00
2.639383257993e-01,1.800000000000e+00
2.639383357993e-01,0.000000000000e+00
2.661076182448e-01,0.000000000000e+00
2.661076282448e-01,1.800000000000e+00
2.661176182448e-01,1.800000000000e+00
2.661176282448e-01,0.000000000000e+00
2.670150665714e-01,0.000000000000e+00
2.670150765714e-01,1.800000000000e+00
2.670250665714e-01,1.800000000000e+00
2.670250765714e-01,0.000000000000e+00
2.670884136191e-01,0.000000000000e+00
2.670884236191e-01,1.800000000000e+00
2.670984136191e-01,1.800000000000e+00
2.670984236191e-01,0.000000000000e+00
2.676515971634e-01,0.000000000000e+00
2.676516071634e-01,1.800000000000e+00
2.676615971634e-01,1.800000000000e+00
2.676616071634e-01,0.000000000000e+00
2.696016135398e-01,0.000000000000e+00
2.696016235398e-01,1.800000000000e+00
2.696116135398e-01,1.800000000000e+00
2.696116235398e-01,0.000000000000e+00
2.737184102390e-01,0.000000000000e+00
2.737184202390e-01,1.800000000000e+00
2.737284102390e-01,1.800000000000e+00
2.737284202390e-01,0.000000000000e+00
2.740414212862e-01,0.000000000000e+00
2.740414312862e-01,1.800000000000e+00
2.740514212862e-01,1.800000000000e+00
2.740514312862e-01,0.000000000000e+00
2.743946673697e-01,0.000000000000e+00
2.743946773697e-01,1.800000000000e+00
2.744046673697e-01,1.800000000000e+00
2.744046773697e-01,0.000000000000e+00
2.751282769797e-01,0.000000000000e+00
2.751282869797e-01,1.800000000000e+00
2.751382769797e-01,1.800000000000e+00
2.751382869797e-01,0.000000000000e+00
2.781362297126e-01,0.000000000000e+00
2.781362397126e-01,1.800000000000e+00
2.781462297126e-01,1.800000000000e+00
2.781462397126e-01,0.000000000000e+00
2.783879855859e-01,0.000000000000e+00
2.783879955859e-01,1.800000000000e+00
2.783979855859e-01,1.800000000000e+00
2.783979955859e-01,0.000000000000e+00
2.798941767609e-01,0.000000000000e+00
2.798941867609e-01,1.800000000000e+00
2.799041767609e-01,1.800000000000e+00
2.799041867609e-01,0.000000000000e+00
2.816893508540e-01,0.000000000000e+00
2.816893608540e-01,1.800000000000e+00
2.816993508540e-01,1.800000000000e+00
2.816993608540e-01,0.000000000000e+00
2.817040561927e-01,0.000000000000e+00
2.817040661927e-01,1.800000000000e+00
2.817140561927e-01,1.800000000000e+00
2.817140661927e-01,0.000000000000e+00
2.828629209281e-01,0.000000000000e+00
2.828629309281e-01,1.800000000000e+00
2.828729209281e-01,1.800000000000e+00
2.828729309281e-01,0.000000000000e+00
2.834942172832e-01,0.000000000000e+00
2.834942272832e-01,1.800000000000e+00
2.835042172832e-01,1.800000000000e+00
2.835042272832e-01,0.000000000000e+00
2.856084893476e-01,0.000000000000e+00
2.856084993476e-01,1.800000000000e+00
2.856184893476e-01,1.800000000000e+00
2.856184993476e-01,0.000000000000e+00
2.867206204804e-01,0.000000000000e+00
2.867206304804e-01,1.800000000000e+00
2.867306204804e-01,1.800000000000e+00
2.867306304804e-01,0.000000000000e+00
2.869070621620e-01,0.000000000000e+00
2.869070721620e-01,1.800000000000e+00
2.869170621620e-01,1.800000000000e+00
2.869170721620e-01,0.000000000000e+00
2.876754690641e-01,0.000000000000e+00
2.876754790641e-01,1.800000000000e+00
2.876854690641e-01,1.800000000000e+00
2.876854790641e-01,0.000000000000e+00
2.885042593097e-01,0.000000000000e+00
2.885042693097e-01,1.800000000000e+00
2.885142593097e-01,1.800000000000e+00
2.885142693097e-01,0.000000000000e+00
2.906932592329e-01,0.000000000000e+00
2.906932692329e-01,1.800000000000e+00
2.907032592329e-01,1.800000000000e+00
2.907032692329e-01,0.000000000000e+00
2.913864744891e-01,0.000000000000e+00
2.913864844891e-01,1.800000000000e+00
2.913964744891e-01,1.800000000000e+00
2.913964844891e-01,0.000000000000e+00
2.949108223547e-01,0.000000000000e+00
2.949108323547e-01,1.800000000000e+00
2.949208223547e-01,1.800000000000e+00
2.949208323547e-01,0.000000000000e+00
2.963443942316e-01,0.000000000000e+00
2.963444042316e-01,1.800000000000e+00
2.963543942316e-01,1.800000000000e+00
2.963544042316e-01,0.000000000000e+00
2.967408663520e-01,0.000000000000e+00
2.967408763520e-01,1.800000000000e+00
2.967508663520e-01,1.800000000000e+00
2.967508763520e-01,0.000000000000e+00
2.977943694965e-01,0.000000000000e+00
2.977943794965e-01,1.800000000000e+00
2.978043694965e-01,1.800000000000e+00
2.978043794965e-01,0.000000000000e+00
3.014606933527e-01,0.000000000000e+00
3.014607033527e-01,1.800000000000e+00
3.014706933527e-01,1.800000000000e+00
3.014707033527e-01,0.000000000000e+00
3.014985657824e-01,0.000000000000e+00
3.014985757824e-01,1.800000000000e+00
3.015085657824e-01,1.800000000000e+00
3.015085757824e-01,0.000000000000e+00
3.078294002561e-01,0.000000000000e+00
3.078294102561e-01,1.800000000000e+00
3.078394002561e-01,1.800000000000e+00
3.078394102561e-01,0.000000000000e+00
3.085743923422e-01,0.000000000000e+00
3.085744023422e-01,1.800000000000e+00
