time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.0894461556,-1.72967414e-05,-1.36570856e-05,0.0,1.8
0.0894467004,-1.76283305e-05,-1.3657115e-05,0.0,1.8
0.0894474631,-1.78430281e-05,-1.3657135399999999e-05,0.0,1.8
0.08944851749999999,-1.7944276999999997e-05,-1.3657146e-05,0.0,1.8
0.08945002610000001,-1.79793873e-05,-1.36571496e-05,0.0,1.8
0.0894523012,-1.79852316e-05,-1.3657149999999998e-05,0.0,1.8
0.0894558642,-1.79897968e-05,-1.3657149999999998e-05,0.0,1.8
0.0894629901,-1.79878052e-05,-1.3657149999999998e-05,0.0,1.8
0.0894772421,-1.79900489e-05,-1.36571499e-05,0.0,1.8
0.08950574589999999,-1.79878366e-05,-1.36571499e-05,0.0,1.8
0.0895448813,-1.79899768e-05,-1.36571499e-05,0.0,1.8
0.0895448813,-1.79878578e-05,-1.36571499e-05,0.0,1.7849916
0.0895448815,-1.79878586e-05,-1.36571499e-05,0.0,1.754975
0.0895448818,-1.79878605e-05,-1.36571499e-05,0.0,1.6949416
0.0895448825,-1.7987863499999998e-05,-1.36571499e-05,0.0,1.574875
0.0895448838,-1.79878626e-05,-1.36571499e-05,0.0,1.3347417
0.0895448865,-1.79877781e-05,-1.36571499e-05,0.0,0.8544750785999999
0.0895448872,-1.79877208e-05,-1.36571499e-05,0.0,0.734408422
0.0895448885,-1.7986970899999998e-05,-1.36571499e-05,0.0,0.4942751086
0.08954489,-1.79847686e-05,-1.36571499e-05,0.0,0.2299340244
0.08954489060000001,-1.79834492e-05,-1.36571499e-05,0.0,0.11496701349999999
0.08954489090000001,-1.7982757899999997e-05,-1.36571499e-05,0.0,0.0574835054
0.0895448913,-1.79820557e-05,-1.36571499e-05,0.0,0.0
0.0895448913,-1.79818702e-05,-1.36571499e-05,0.0,0.0
0.0895448915,-1.79815703e-05,-1.36571499e-05,0.0,0.0
0.0895448916,-1.7981180999999998e-05,-1.36571499e-05,0.0,0.0
0.089544892,-1.79803935e-05,-1.36571499e-05,0.0,0.0
0.0895448927,-1.79787958e-05,-1.36571499e-05,0.0,0.0
0.0895448941,-1.79755488e-05,-1.36571499e-05,0.0,0.0
0.089544896,-1.79710807e-05,-1.36571499e-05,0.0,0.0
0.0895448985,-1.79649154e-05,-1.36571499e-05,0.0,0.0
0.0895449021,-1.79564209e-05,-1.36571499e-05,0.0,0.0
0.0895449073,-1.79439618e-05,-1.36571499e-05,0.0,0.0
0.0895449148,-1.79258637e-05,-1.36571499e-05,0.0,0.0
0.0895449256,-1.7900033599999998e-05,-1.36571499e-05,0.0,0.0
0.089544941,-1.78632666e-05,-1.36571499e-05,0.0,0.0
0.0895449631,-1.78106739e-05,-1.36571499e-05,0.0,0.0
0.089544995,-1.77356172e-05,-1.36571499e-05,0.0,0.0
0.08954504090000001,-1.76286989e-05,-1.36571499e-05,0.0,0.0
0.0895451071,-1.7477304700000002e-05,-1.36571499e-05,0.0,0.0
0.0895452025,-1.72646449e-05,-1.36571499e-05,0.0,0.0
0.08954534030000001,-1.69697494e-05,-1.36571499e-05,0.0,0.0
0.0895455394,-1.65694927e-05,-1.36571499e-05,0.0,0.0
0.08954582720000001,-1.60460538e-05,-1.36571499e-05,0.0,0.0
0.08954624300000001,-1.54059014e-05,-1.36571499e-05,0.0,0.0
0.089546844,-1.4713492099999999e-05,-1.36571499e-05,0.0,0.0
0.0895477131,-1.41143201e-05,-1.36571499e-05,0.0,0.0
0.08954896990000001,-1.37548055e-05,-1.36571499e-05,0.0,0.0
0.0895507332,-1.36680458e-05,-1.36571499e-05,0.0,0.0
0.0895526773,-1.36572227e-05,-1.36571499e-05,0.0,0.0
0.0895551763,-1.3655933599999999e-05,-1.36571499e-05,0.0,0.0
0.0895595221,-1.3656642299999999e-05,-1.36571499e-05,0.0,0.0
0.0895658842,-1.36579651e-05,-1.36571499e-05,0.0,0.0
0.0895751417,-1.36559439e-05,-1.36571499e-05,0.0,0.0
0.0895885037,-1.3658476999999998e-05,-1.36571499e-05,0.0,0.0
0.08960765130000001,-1.36557324e-05,-1.36571499e-05,0.0,0.0
0.0896359296,-1.3658602699999998e-05,-1.36571499e-05,0.0,0.0
0.0896780232,-1.36556618e-05,-1.36571499e-05,0.0,0.0
0.0897441727,-1.3658646399999999e-05,-1.36571499e-05,0.0,0.0
0.0898764717,-1.3655632999999999e-05,-1.36571499e-05,0.0,0.0
0.0901410698,-1.36586525e-05,-1.36571499e-05,0.0,0.0
0.0905840197,-1.36556344e-05,-1.36571499e-05,0.0,0.0
0.09146991950000001,-1.3658653899999998e-05,-1.36571499e-05,0.0,0.0
0.0932417191,-1.36556295e-05,-1.36571499e-05,0.0,0.0
0.0967167123,-1.36586555e-05,-1.36571499e-05,0.0,0.0
0.10366669880000001,-1.3655628699999998e-05,-1.36571499e-05,0.0,0.0
0.1175666715,-1.3658655299999999e-05,-1.36571499e-05,0.0,0.0
0.13756667150000002,-1.3655637e-05,-1.36571499e-05,0.0,0.0
0.1575666715,-1.3658662e-05,-1.36571499e-05,0.0,0.0
0.17756667150000002,-1.3655636299999998e-05,-1.36571499e-05,0.0,0.0
0.1975666715,-1.36586623e-05,-1.36571499e-05,0.0,0.0
0.21756667150000003,-1.36556362e-05,-1.36571499e-05,0.0,0.0
0.23756667150000002,-1.36586624e-05,-1.36571499e-05,0.0,0.0
0.2575666715,-1.36556361e-05,-1.36571499e-05,0.0,0.0
0.2775666715,-1.36586625e-05,-1.36571499e-05,0.0,0.0
0.2975666715,-1.36556361e-05,-1.36571499e-05,0.0,0.0
0.3175666715,-1.36586626e-05,-1.36571499e-05,0.0,0.0
0.33756667149999997,-1.3655635999999999e-05,-1.36571499e-05,0.0,0.0
0.3575666715,-1.36586627e-05,-1.36571499e-05,0.0,0.0
0.3727621008,-1.36556361e-05,-1.36571499e-05,0.0,0.0
0.3727621009,-1.365741e-05,-1.36571499e-05,0.0180000015,0.0
0.3727621011,-1.3657409899999998e-05,-1.36571499e-05,0.054000004500000004,0.0
0.37276210150000005,-1.36574098e-05,-1.36571499e-05,0.1260000105,0.0
0.3727621023,-1.3657409599999998e-05,-1.36571499e-05,0.2700000225,0.0
0.37276210270000004,-1.36574095e-05,-1.36571499e-05,0.3420000285,0.0
0.3727621031,-1.36574094e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3727621034,-1.3657409299999998e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.3727621037,-1.36574092e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.37276210400000004,-1.36574091e-05,-1.36571514e-05,0.5668182726000001,0.0
0.37276210400000004,-1.36574091e-05,-1.36571531e-05,0.5775672144,0.0
0.3727621041,-1.36574091e-05,-1.36571865e-05,0.5990650978000001,0.0
0.3727621042,-1.36574091e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.3727621042,-1.36574091e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.3727621043,-1.3657408999999999e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.3727621044,-1.3657408999999999e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.3727621045,-1.3657408999999999e-05,-1.36575965e-05,0.6640651832,0.0
0.37276210470000004,-1.3657408899999999e-05,-1.3657832e-05,0.6973492287,0.0
0.3727621051,-1.36574088e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.3727621057,-1.3657408599999999e-05,-1.36597525e-05,0.8877621443000001,0.0
0.37276210630000006,-1.36574085e-05,-1.36627297e-05,0.9931286898,0.0
0.3727621069,-1.3657408299999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.37276210709999996,-1.3657408299999999e-05,-1.36687264e-05,1.1339995,0.0
0.3727621076,-1.36574081e-05,-1.3672231599999999e-05,1.2137381,0.0
0.3727621084,-1.3657407900000001e-05,-1.36792265e-05,1.3732152,0.0
0.3727621096,-1.36574075e-05,-1.36885986e-05,1.5866076,0.0
0.37276211080000005,-1.36574072e-05,-1.36979675e-05,1.8,0.0
0.3727621109,-1.36574072e-05,-1.36987579e-05,1.8,0.0
0.3727621111,-1.36574071e-05,-1.37003394e-05,1.8,0.0
0.3727621115,-1.3657406999999998e-05,-1.3703170299999999e-05,1.8,0.0
0.3727621122,-1.36574068e-05,-1.37088258e-05,1.8,0.0
0.37276211360000006,-1.3657406399999999e-05,-1.3720105e-05,1.8,0.0
0.3727621165,-1.36574056e-05,-1.37425352e-05,1.8,0.0
0.37276212220000005,-1.36574041e-05,-1.37868904e-05,1.8,0.0
0.3727621337,-1.36574009e-05,-1.38736351e-05,1.8,0.0
0.37276215660000006,-1.36573948e-05,-1.4039671200000001e-05,1.8,0.0
0.37276220239999996,-1.36573829e-05,-1.4344824199999999e-05,1.8,0.0
0.372762294,-1.3657360799999999e-05,-1.48659112e-05,1.8,0.0
0.3727624773,-1.3657322699999999e-05,-1.56510442e-05,1.8,0.0
0.37276277399999996,-1.3657274799999999e-05,-1.64705899e-05,1.8,0.0
0.3727631447,-1.3657232999999999e-05,-1.7060629099999998e-05,1.8,0.0
0.37276362360000004,-1.3657198599999998e-05,-1.74804937e-05,1.8,0.0
0.3727642606,-1.36571735e-05,-1.7748600599999998e-05,1.8,0.0
0.3727651584,-1.3657157899999999e-05,-1.79046922e-05,1.8,0.0
0.3727664108,-1.36571513e-05,-1.7966989099999997e-05,1.8,0.0
0.37276821159999995,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.3727710971,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.3727758151,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.3727852512,-1.3657149699999999e-05,-1.79877163e-05,1.8,0.0
0.3728031911,-1.3657149699999999e-05,-1.79905054e-05,1.8,0.0
0.372836269,-1.3657149699999999e-05,-1.7987418099999997e-05,1.8,0.0
0.37286210080000004,-1.3657149699999999e-05,-1.79903544e-05,1.8,0.0
0.3728621009,-1.3657149699999999e-05,-1.79878038e-05,1.7819999,0.0
0.3728621011,-1.3657149699999999e-05,-1.79878047e-05,1.7459999,0.0
0.3728621015,-1.3657149699999999e-05,-1.79878069e-05,1.6739999,0.0
0.3728621023,-1.3657149699999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3728621039,-1.3657149699999999e-05,-1.79878044e-05,1.2419999,0.0
0.3728621071,-1.3657149699999999e-05,-1.79874713e-05,0.6659999056,0.0
0.3728621076,-1.3657149699999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.3728621085,-1.3657149699999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.3728621096,-1.3657149699999999e-05,-1.79845273e-05,0.2204046447,0.0
0.37286211020000004,-1.3657149699999999e-05,-1.79832146e-05,0.1102023273,0.0
0.37286211049999995,-1.3657149699999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.3728621108,-1.3657149699999999e-05,-1.79818591e-05,0.0,0.0
0.3728621109,-1.3657149699999999e-05,-1.79816344e-05,0.0,0.0
0.37286211100000005,-1.3657149699999999e-05,-1.7981372100000002e-05,0.0,0.0
0.3728621112,-1.3657149699999999e-05,-1.7980982499999998e-05,0.0,0.0
0.37286211150000004,-1.3657149699999999e-05,-1.79801958e-05,0.0,0.0
0.37286211220000004,-1.3657149699999999e-05,-1.7978603e-05,0.0,0.0
0.3728621136,-1.3657149699999999e-05,-1.79753715e-05,0.0,0.0
0.3728621156,-1.3657149699999999e-05,-1.7970715299999996e-05,0.0,0.0
0.3728621182,-1.3657149699999999e-05,-1.79643269e-05,0.0,0.0
0.3728621219,-1.3657149699999999e-05,-1.7955541499999998e-05,0.0,0.0
0.3728621272,-1.3657149699999999e-05,-1.7942747099999997e-05,0.0,0.0
0.37286213500000004,-1.3657149699999999e-05,-1.79241082e-05,0.0,0.0
0.3728621461,-1.3657149699999999e-05,-1.78974622e-05,0.0,0.0
0.372862162,-1.3657149699999999e-05,-1.78595352e-05,0.0,0.0
0.3728621849,-1.3657149699999999e-05,-1.7805332799999997e-05,0.0,0.0
0.3728622177,-1.3657149699999999e-05,-1.77279477e-05,0.0,0.0
0.37286226510000003,-1.3657149699999999e-05,-1.76177651e-05,0.0,0.0
0.3728623334,-1.3657149699999999e-05,-1.74618158e-05,0.0,0.0
0.3728624319,-1.3657149699999999e-05,-1.72429696e-05,0.0,0.0
0.3728625741,-1.3657149699999999e-05,-1.69399398e-05,0.0,0.0
0.3728627796,-1.3657149699999999e-05,-1.65296485e-05,0.0,0.0
0.3728630766,-1.3657149699999999e-05,-1.5995368999999998e-05,0.0,0.0
0.37286350570000004,-1.3657149699999999e-05,-1.53470846e-05,0.0,0.0
0.3728641261,-1.3657149699999999e-05,-1.4655937499999999e-05,0.0,0.0
0.372865023,-1.3657149699999999e-05,-1.40729209e-05,0.0,0.0
0.3728663203,-1.3657149699999999e-05,-1.3735776499999999e-05,0.0,0.0
0.3728680749,-1.3657149699999999e-05,-1.3667247899999998e-05,0.0,0.0
0.3728700576,-1.3657149699999999e-05,-1.36566601e-05,0.0,0.0
0.37287261660000004,-1.3657149699999999e-05,-1.36572113e-05,0.0,0.0
0.37287708550000004,-1.3657149699999999e-05,-1.36558506e-05,0.0,0.0
0.37288360330000003,-1.3657149699999999e-05,-1.36587476e-05,0.0,0.0
0.372893101,-1.3657149699999999e-05,-1.3655295799999999e-05,0.0,0.0
0.3729067707,-1.3657149699999999e-05,-1.3659108700000001e-05,0.0,0.0
0.3729264129,-1.3657149699999999e-05,-1.36551273e-05,0.0,0.0
0.3729553801,-1.3657149699999999e-05,-1.3659201599999999e-05,0.0,0.0
0.3729986798,-1.3657149699999999e-05,-1.3655072399999999e-05,0.0,0.0
0.37306719320000004,-1.3657149699999999e-05,-1.3659234799999999e-05,0.0,0.0
0.3732042199,-1.3657149699999999e-05,-1.36550513e-05,0.0,0.0
0.3734782735,-1.3657149699999999e-05,-1.365924e-05,0.0,0.0
0.3739399211,-1.3657149699999999e-05,-1.36550512e-05,0.0,0.0
0.37486321640000003,-1.3657149699999999e-05,-1.36592414e-05,0.0,0.0
0.376709807,-1.3657149699999999e-05,-1.36550481e-05,0.0,0.0
0.3803895126,-1.3657149699999999e-05,-1.3659242e-05,0.0,0.0
0.3826078622,-1.3657149699999999e-05,-1.3655055000000001e-05,0.0,0.0
0.38260786230000005,-1.3657149699999999e-05,-1.36573576e-05,0.0180000015,0.0
0.3826078625,-1.3657149699999999e-05,-1.36573576e-05,0.054000004500000004,0.0
0.3826078629,-1.3657149699999999e-05,-1.36573575e-05,0.1260000105,0.0
0.3826078637,-1.3657149699999999e-05,-1.3657357299999998e-05,0.2700000225,0.0
0.3826078641,-1.3657149699999999e-05,-1.36573572e-05,0.3420000285,0.0
0.3826078645,-1.3657149799999999e-05,-1.36573571e-05,0.42046620209999996,0.0
0.38260786480000003,-1.3657149799999999e-05,-1.36573571e-05,0.47031160990000004,0.0
0.38260786510000006,-1.3657149799999999e-05,-1.3657356999999998e-05,0.5160209962,0.0
0.3826078653,-1.3657149799999999e-05,-1.36573585e-05,0.5668181028,0.0
0.38260786539999997,-1.3657149799999999e-05,-1.36573602e-05,0.5775670345,0.0
0.38260786550000003,-1.3657149799999999e-05,-1.36573935e-05,0.599064898,0.0
0.38260786560000004,-1.3657149799999999e-05,-1.3657414599999999e-05,0.6049264592,0.0
0.38260786560000004,-1.3657149799999999e-05,-1.36574776e-05,0.6166495817000001,0.0
0.3826078657,-1.3657149799999999e-05,-1.36575798e-05,0.6320222848,0.0
0.3826078658,-1.3657149799999999e-05,-1.3657679999999998e-05,0.646471057,0.0
0.3826078659,-1.3657149799999999e-05,-1.36578035e-05,0.6640647435,0.0
0.3826078661,-1.3657149799999999e-05,-1.3658038899999999e-05,0.6973485593000001,0.0
0.3826078664,-1.3657149799999999e-05,-1.3658515499999999e-05,0.7639161907,0.0
0.38260786710000005,-1.3657149799999999e-05,-1.3659959000000001e-05,0.8877643125,0.0
0.3826078677,-1.3657149799999999e-05,-1.36629359e-05,0.9931413197000001,0.0
0.38260786830000004,-1.3657149799999999e-05,-1.3667190400000001e-05,1.0941417,0.0
0.3826078685,-1.3657149799999999e-05,-1.36689328e-05,1.1340269,0.0
0.38260786890000004,-1.3657149799999999e-05,-1.36724392e-05,1.2137972,0.0
0.3826078698,-1.3657149799999999e-05,-1.36794364e-05,1.3733378,0.0
0.382607871,-1.3657149799999999e-05,-1.3688805099999999e-05,1.5866688,0.0
0.3826078722,-1.3657149799999999e-05,-1.36981707e-05,1.7999999,0.0
0.3826078723,-1.3657149799999999e-05,-1.3698961e-05,1.8,0.0
0.3826078725,-1.3657149799999999e-05,-1.3700542499999998e-05,1.8,0.0
0.38260787290000003,-1.3657149799999999e-05,-1.3703372699999998e-05,1.8,0.0
0.38260787360000004,-1.3657149799999999e-05,-1.37090269e-05,1.8,0.0
0.382607875,-1.3657149799999999e-05,-1.37203035e-05,1.8,0.0
0.3826078779,-1.3657149799999999e-05,-1.37427285e-05,1.8,0.0
0.3826078836,-1.3657149799999999e-05,-1.3787073599999998e-05,1.8,0.0
0.382607895,-1.3657149799999999e-05,-1.38737989e-05,1.8,0.0
0.382607918,-1.3657149799999999e-05,-1.4039799199999998e-05,1.8,0.0
0.3826079638,-1.3657149799999999e-05,-1.4344891099999999e-05,1.8,0.0
0.38260805540000004,-1.3657149799999999e-05,-1.4865887499999999e-05,1.8,0.0
0.38260823870000005,-1.3657149799999999e-05,-1.56509181e-05,1.8,0.0
0.38260853530000005,-1.3657149799999999e-05,-1.6470515299999997e-05,1.8,0.0
0.38260890599999997,-1.36571499e-05,-1.70605771e-05,1.8,0.0
0.3826093849,-1.36571499e-05,-1.74804621e-05,1.8,0.0
0.3826100219,-1.36571499e-05,-1.77485788e-05,1.8,0.0
0.3826109196,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.382612172,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.38261397269999997,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.382616858,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.3826215759,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.3826310115,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3826489538,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.382682038,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3827078622,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.3827078623,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.3827078625,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.38270786290000003,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.38270786370000004,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.3827078653,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.38270786850000005,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.38270786900000003,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.3827078699,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.38270787100000003,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.38270787159999997,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.3827078719,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.3827078722,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.38270787230000003,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.3827078724,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.3827078726,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.38270787289999997,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.3827078736,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.38270787500000003,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.38270787700000003,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3827078796,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.3827078833,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.3827078886,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.38270789639999997,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.3827079075,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.38270792340000004,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.3827079462,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3827079791,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.3827080265,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.3827080948,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.3827081933,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.3827083355,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.382708541,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.382708838,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.3827092671,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3827098875,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3827107844,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3827120817,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.38271383630000005,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.382715819,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.38271837799999997,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.38272284689999997,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3827293647,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.38273886240000005,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3827525321,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.38277217430000005,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.38280114150000005,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3828444412,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3829129545,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3830499813,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3833240348,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3837856825,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3847089777,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3865555682,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.39023527360000004,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3975946845,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4123135062,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.43231350620000003,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.4523135062,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.4723135062,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.49231350620000003,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.5123135062,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5323135062000001,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.5498130294,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5498130295,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.018000001600000003
0.5498130297,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.0540000048
0.5498130301,-1.36571499e-05,-1.36573553e-05,0.0,0.1260000112
0.5498130309,-1.36571499e-05,-1.36573551e-05,0.0,0.270000024
0.5498130313,-1.36571499e-05,-1.3657355000000001e-05,0.0,0.34200003040000004
0.5498130317000001,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.4204663043
0.549813032,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.4703117524
0.5498130322,-1.36571499e-05,-1.36573548e-05,0.0,0.5160211689
0.5498130325,-1.36571514e-05,-1.36573548e-05,0.0,0.5668182758000001
0.5498130326,-1.36571531e-05,-1.36573547e-05,0.0,0.5775672176000001
0.5498130327,-1.36571865e-05,-1.36573547e-05,0.0,0.5990651012
0.5498130327,-1.3657207499999999e-05,-1.36573547e-05,0.0,0.6049265925
0.5498130327999999,-1.36572706e-05,-1.36573547e-05,0.0,0.6166495752
0.5498130329,-1.3657372799999999e-05,-1.36573547e-05,0.0,0.6320225182
0.5498130330000001,-1.3657472999999999e-05,-1.36573547e-05,0.0,0.6464712605
0.5498130331,-1.36575965e-05,-1.36573546e-05,0.0,0.6640652069
0.5498130332,-1.3657832e-05,-1.36573546e-05,0.0,0.6973492626
0.5498130336,-1.3658308699999999e-05,-1.36573545e-05,0.0,0.763917374
0.5498130343000001,-1.36597525e-05,-1.3657354399999998e-05,0.0,0.8877622090999999
0.5498130349000001,-1.36627297e-05,-1.36573542e-05,0.0,0.9931287453000001
0.5498130354,-1.3666984599999999e-05,-1.3657354099999998e-05,0.0,1.0941302
0.5498130357000001,-1.36687265e-05,-1.3657354099999998e-05,0.0,1.1339995
0.5498130361,-1.3672231599999999e-05,-1.3657354e-05,0.0,1.213738
0.5498130370000001,-1.36792265e-05,-1.3657353799999998e-05,0.0,1.373215
0.5498130382,-1.36885986e-05,-1.3657353499999998e-05,0.0,1.5866075
0.5498130394,-1.36979675e-05,-1.3657353199999999e-05,0.0,1.8
0.5498130394999999,-1.36987579e-05,-1.3657353199999999e-05,0.0,1.8
0.5498130397,-1.37003394e-05,-1.3657353199999999e-05,0.0,1.8
0.54981304,-1.3703170399999999e-05,-1.3657353099999999e-05,0.0,1.8
0.5498130407,-1.37088259e-05,-1.3657352899999999e-05,0.0,1.8
0.5498130422,-1.3720105e-05,-1.3657352599999999e-05,0.0,1.8
0.549813045,-1.37425352e-05,-1.3657352e-05,0.0,1.8
0.5498130508000001,-1.3786890499999999e-05,-1.36573507e-05,0.0,1.8
0.5498130622,-1.38736351e-05,-1.36573483e-05,0.0,1.8
0.5498130850999999,-1.40396713e-05,-1.36573434e-05,0.0,1.8
0.549813131,-1.43448243e-05,-1.3657334e-05,0.0,1.8
0.5498132226,-1.48659114e-05,-1.3657316599999999e-05,0.0,1.8
0.5498134059,-1.56510444e-05,-1.36572864e-05,0.0,1.8
0.5498137025,-1.647059e-05,-1.36572486e-05,0.0,1.8
0.5498140732000001,-1.70606292e-05,-1.36572155e-05,0.0,1.8
0.5498145522,-1.74804938e-05,-1.36571884e-05,0.0,1.8
0.5498151891999999,-1.77486007e-05,-1.3657168599999999e-05,0.0,1.8
0.5498160869,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.5498173394,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5498191401,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5498220255999999,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5498267437,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5498361797,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5498541196,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5498871974999999,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5499130294000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5499130295,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5499130297,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5499130301,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5499130309,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5499130325,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5499130357,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.5499130361,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.5499130371000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.5499130381,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
