time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5914337711,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5914337738000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5914337775,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5914337828,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5914337906,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5914338017,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5914338176,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5914338404,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5914338733,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5914339207,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.591433989,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5914340875,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5914342296999999,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5914344352,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5914347321000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5914351613000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5914357816000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5914366786,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5914379759,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5914397305,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5914417131999999,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5914442721000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5914487411,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5914552589,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5914647566,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5914784263,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5914980685000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5915270357000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5915703353,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5916388487,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5917758755,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5920499290000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5925115767,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.593434872,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5952814625,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5989611682,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6063205795000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6210394021,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.6410394021,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6610394021,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.6810394021,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6983428862,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.6983428863000001,-1.36569439e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.6983428865,-1.36569439e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.6983428869,-1.3656943999999998e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.6983428877,-1.36569442e-05,-1.3657149799999999e-05,0.0,0.270000024
0.6983428881,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.6983428886,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.6983428889000001,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.6983428891,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.6983428894,-1.36569461e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.6983428895,-1.36569478e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.6983428896,-1.36569812e-05,-1.3657149799999999e-05,0.0,0.599065341
0.6983428896,-1.36570023e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.6983428897,-1.3657065299999999e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.6983428898,-1.3657167599999998e-05,-1.3657149799999999e-05,0.0,0.632022758
0.6983428898,-1.36572678e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.6983428899,-1.36573913e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.6983428901,-1.3657626799999998e-05,-1.3657149799999999e-05,0.0,0.697349922
0.6983428905,-1.36581036e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.6983428912,-1.36595478e-05,-1.3657149799999999e-05,0.0,0.887759951
0.6983428918,-1.3662525199999998e-05,-1.3657149799999999e-05,0.0,0.9931160155000001
0.6983428923,-1.36667805e-05,-1.3657149799999999e-05,0.0,1.0941186
0.6983428924999999,-1.36685218e-05,-1.3657149799999999e-05,0.0,1.133972
0.698342893,-1.3672025899999998e-05,-1.3657149799999999e-05,0.0,1.2136787
0.6983428939,-1.36790184e-05,-1.3657149799999999e-05,0.0,1.3730923
0.6983428951,-1.36883938e-05,-1.3657149799999999e-05,0.0,1.5865461
0.6983428962,-1.36977661e-05,-1.3657149799999999e-05,0.0,1.8
0.6983428963,-1.36985565e-05,-1.3657149799999999e-05,0.0,1.8
0.6983428965,-1.3700138199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6983428969000001,-1.3702969799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6983428976,-1.37086266e-05,-1.3657149799999999e-05,0.0,1.8
0.6983428990999999,-1.3719908399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6983429019,-1.37423437e-05,-1.3657149799999999e-05,0.0,1.8
0.6983429076,-1.37867091e-05,-1.3657149799999999e-05,0.0,1.8
0.6983429191,-1.38734732e-05,-1.3657149799999999e-05,0.0,1.8
0.698342942,-1.4039545199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6983429879,-1.43447596e-05,-1.3657149799999999e-05,0.0,1.8
0.6983430795000001,-1.4865937399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6983432628,-1.56511728e-05,-1.3657149799999999e-05,0.0,1.8
0.6983435594999999,-1.6470666399999998e-05,-1.36571499e-05,0.0,1.8
0.6983439302000001,-1.7060682599999998e-05,-1.36571499e-05,0.0,1.8
0.6983444092,-1.74805265e-05,-1.36571499e-05,0.0,1.8
0.6983450461999999,-1.77486231e-05,-1.36571499e-05,0.0,1.8
0.698345944,-1.79047026e-05,-1.36571499e-05,0.0,1.8
0.6983471965,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.6983489973,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.6983518828999999,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6983566012,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6983660377,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6983839753,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6984170467999999,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6984428862,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.6984428863000001,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6984428865,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6984428869,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6984428877000001,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.6984428893000001,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6984428925,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.6984428930000001,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.6984428938999999,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.698442895,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.6984428956000001,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.6984428959000001,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.6984428962,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.6984428963,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6984428965,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6984428966,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6984428970000001,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6984428977,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.698442899,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6984429010000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6984429037,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6984429073,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6984429127,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6984429205,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6984429315999999,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6984429474999999,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6984429703,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6984430032000001,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6984430505,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6984431188,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6984432174,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6984433596,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.698443565,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.698443862,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6984442912,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6984449115,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6984458085,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6984471058,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6984488604,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6984508429999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.698453402,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.698457871,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6984643888000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6984738865000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6984875561,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6985071984,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6985361655000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6985794652,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6986479786,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6987850054000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6990590589,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6995207066000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7004440019,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7022905925999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7059702984,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7133297101000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7280485335,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7480485335,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7680485335,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7880485334999999,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8028326577,-1.3659246899999998e-05,-1.36571499e-05,0.0,0.0
0.8028326578,-1.3656943999999998e-05,-1.36571499e-05,0.0180000014,0.0
0.802832658,-1.3656943999999998e-05,-1.36571499e-05,0.0540000042,0.0
0.8028326584000001,-1.36569441e-05,-1.36571499e-05,0.1260000098,0.0
0.8028326592,-1.3656944299999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8028326596,-1.36569444e-05,-1.36571499e-05,0.3420000266,0.0
0.8028326600000001,-1.36569445e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8028326603000001,-1.36569445e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8028326605,-1.3656944599999998e-05,-1.36571499e-05,0.5160211632,0.0
0.8028326608,-1.36569447e-05,-1.36571514e-05,0.5668182695,0.0
0.8028326608999999,-1.36569447e-05,-1.36571531e-05,0.5775672112,0.0
0.8028326610000001,-1.36569447e-05,-1.36571865e-05,0.5990650945,0.0
0.8028326610000001,-1.36569447e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8028326611000001,-1.36569447e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8028326612,-1.36569447e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8028326612,-1.36569448e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8028326613000001,-1.36569448e-05,-1.36575965e-05,0.6640651795,0.0
0.8028326615,-1.36569448e-05,-1.3657832e-05,0.6973492149,0.0
0.8028326618999999,-1.3656944899999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8028326626000001,-1.36569451e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8028326632,-1.36569452e-05,-1.36627297e-05,0.9931286543,0.0
0.8028326637000001,-1.36569453e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8028326640000001,-1.3656945399999999e-05,-1.36687265e-05,1.1339995,0.0
0.8028326644,-1.36569455e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8028326653000001,-1.3656945699999999e-05,-1.36792265e-05,1.3732154,0.0
0.8028326665,-1.3656945899999999e-05,-1.36885986e-05,1.5866077,0.0
0.8028326677000001,-1.36569462e-05,-1.36979675e-05,1.7999999,0.0
0.8028326678,-1.36569462e-05,-1.36987579e-05,1.8,0.0
0.8028326680000001,-1.36569462e-05,-1.37003394e-05,1.8,0.0
0.8028326683,-1.3656946299999999e-05,-1.3703170399999999e-05,1.8,0.0
0.802832669,-1.36569465e-05,-1.37088259e-05,1.8,0.0
0.8028326705,-1.36569468e-05,-1.37201051e-05,1.8,0.0
0.8028326733000001,-1.36569474e-05,-1.37425352e-05,1.8,0.0
0.8028326791,-1.3656948699999999e-05,-1.3786890599999999e-05,1.8,0.0
0.8028326905000001,-1.3656951199999999e-05,-1.38736353e-05,1.8,0.0
0.8028327134,-1.3656955999999998e-05,-1.4039671699999999e-05,1.8,0.0
0.8028327592000001,-1.36569654e-05,-1.4344825e-05,1.8,0.0
0.8028328509,-1.3656982899999998e-05,-1.48659125e-05,1.8,0.0
0.8028330342000001,-1.36570131e-05,-1.5651046e-05,1.8,0.0
0.8028333308,-1.3657051e-05,-1.64705912e-05,1.8,0.0
0.8028337015,-1.36570841e-05,-1.70606301e-05,1.8,0.0
0.8028341805,-1.3657111199999998e-05,-1.74804944e-05,1.8,0.0
0.8028348175,-1.36571311e-05,-1.77486011e-05,1.8,0.0
0.8028357152,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.8028369677,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.8028387684,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8028416539,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.802846372,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8028558081,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.802873748,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8029068258,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8029326577000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8029326578,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8029326579999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8029326584,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8029326592,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8029326608,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8029326640000001,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8029326644,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8029326653000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8029326664,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8029326670000001,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8029326673,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8029326677,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8029326678,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8029326679,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8029326680000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8029326684,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8029326691,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8029326705,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8029326724,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8029326751,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8029326788,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8029326841,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8029326919,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.802932703,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8029327189000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8029327417,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8029327746,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.802932822,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8029328903,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8029329888,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.802933131,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8029333364000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8029336334,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8029340626,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8029346829,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8029355799,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8029368772000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8029386318,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8029406144,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8029431734,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8029476423999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8029541602000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8029636579,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8029773276,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8029969698,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.803025937,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8030692366,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.80313775,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8032747768,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8035488303,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.804010478,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8049337732,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8067803638000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8081542828,-1.36571499e-05,-1.3659253e-05,0.0,0.0
0.8081542829,-1.36571499e-05,-1.36569497e-05,0.018000001600000003,0.0
0.8081542831,-1.36571499e-05,-1.36569497e-05,0.0540000048,0.0
0.8081542835000001,-1.36571499e-05,-1.3656949799999998e-05,0.1260000112,0.0
0.8081542843,-1.36571499e-05,-1.365695e-05,0.270000024,0.0
0.8081542847,-1.36571499e-05,-1.365695e-05,0.34200003040000004,0.0
0.8081542852,-1.3657149799999999e-05,-1.36569501e-05,0.4204663443,0.0
0.8081542854000001,-1.3657149799999999e-05,-1.36569502e-05,0.47031181240000003,0.0
0.8081542856999999,-1.3657149799999999e-05,-1.36569502e-05,0.5160212489,0.0
0.8081542859999999,-1.3657149799999999e-05,-1.3656951899999999e-05,0.5668183757,0.0
0.8081542859999999,-1.3657149799999999e-05,-1.36569536e-05,0.5775673375,0.0
0.8081542862000001,-1.3657149799999999e-05,-1.3656987000000001e-05,0.599065261,0.0
0.8081542862000001,-1.3657149799999999e-05,-1.36570081e-05,0.6049267124000001,0.0
0.8081542863,-1.3657149799999999e-05,-1.3657071099999999e-05,0.6166496151,0.0
0.8081542863,-1.3657149799999999e-05,-1.36571733e-05,0.632022738,0.0
0.8081542864000001,-1.3657149799999999e-05,-1.36572736e-05,0.6464714603,0.0
0.8081542865,-1.3657149799999999e-05,-1.3657397e-05,0.6640655865999999,0.0
0.8081542867,-1.3657149799999999e-05,-1.3657632599999998e-05,0.6973499021,0.0
0.8081542871,-1.3657149799999999e-05,-1.36581094e-05,0.7639185331,0.0
0.8081542878,-1.3657149799999999e-05,-1.3659553499999998e-05,0.8877622491,0.0
0.8081542883,-1.3657149799999999e-05,-1.36625309e-05,0.9931251282,0.0
0.8081542889,-1.3657149799999999e-05,-1.36667861e-05,1.094127,0.0
0.8081542891000001,-1.3657149799999999e-05,-1.36685278e-05,1.1339904,0.0
0.8081542896,-1.3657149799999999e-05,-1.3672032700000001e-05,1.2137171,0.0
0.8081542905,-1.3657149799999999e-05,-1.36790271e-05,1.3731706,0.0
0.8081542916,-1.3657149799999999e-05,-1.36884007e-05,1.5865853,0.0
0.8081542928000001,-1.3657149799999999e-05,-1.36977712e-05,1.8,0.0
0.8081542929,-1.3657149799999999e-05,-1.36985617e-05,1.8,0.0
0.8081542931000001,-1.3657149799999999e-05,-1.37001433e-05,1.8,0.0
0.8081542935,-1.3657149799999999e-05,-1.37029746e-05,1.8,0.0
0.8081542942,-1.3657149799999999e-05,-1.37086308e-05,1.8,0.0
0.8081542956,-1.3657149799999999e-05,-1.37199114e-05,1.8,0.0
0.8081542985,-1.3657149799999999e-05,-1.3742344299999999e-05,1.8,0.0
0.8081543042,-1.3657149799999999e-05,-1.37867051e-05,1.8,0.0
0.8081543157,-1.3657149799999999e-05,-1.3873460299999999e-05,1.8,0.0
0.8081543386,-1.3657149799999999e-05,-1.4039516099999999e-05,1.8,0.0
0.8081543844000001,-1.3657149799999999e-05,-1.4344703e-05,1.8,0.0
0.8081544761,-1.3657149799999999e-05,-1.48658417e-05,1.8,0.0
0.8081546594000001,-1.3657149799999999e-05,-1.5651037199999997e-05,1.8,0.0
0.808154956,-1.36571499e-05,-1.64705702e-05,1.8,0.0
0.8081553267,-1.36571499e-05,-1.70606112e-05,1.8,0.0
0.8081558057,-1.36571499e-05,-1.74804784e-05,1.8,0.0
0.8081564426,-1.36571499e-05,-1.77485924e-05,1.8,0.0
0.8081573404,-1.36571499e-05,-1.79046882e-05,1.8,0.0
0.8081585928,-1.36571499e-05,-1.7966987899999998e-05,1.8,0.0
0.8081603935,-1.36571499e-05,-1.79844354e-05,1.8,0.0
0.808163279,-1.36571499e-05,-1.79869312e-05,1.8,0.0
0.8081679968,-1.36571499e-05,-1.7990318999999998e-05,1.8,0.0
0.8081774326,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.8081953700000001,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.808228442,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.8082542828000001,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.8082542829,-1.36571499e-05,-1.7987803499999997e-05,1.7819999,0.0
0.8082542830999999,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.8082542835000001,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.8082542843,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.8082542859,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.8082542891000001,-1.36571499e-05,-1.7987470999999997e-05,0.6659998993,0.0
0.8082542896,-1.36571499e-05,-1.79873328e-05,0.5827499119,0.0
0.8082542905000001,-1.36571499e-05,-1.79864684e-05,0.4162499371,0.0
0.8082542916,-1.36571499e-05,-1.7984526999999997e-05,0.2204046359,0.0
0.8082542922,-1.36571499e-05,-1.79832143e-05,0.11020232790000001,0.0
0.8082542925,-1.36571499e-05,-1.79825396e-05,0.05510116390000001,0.0
0.8082542928,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.8082542929000001,-1.36571499e-05,-1.7981634e-05,0.0,0.0
0.808254293,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.8082542932,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.8082542936,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.8082542943,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.8082542956,-1.36571499e-05,-1.79753712e-05,0.0,0.0
0.8082542976,-1.36571499e-05,-1.79707149e-05,0.0,0.0
0.8082543003,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.8082543039,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.8082543093000001,-1.36571499e-05,-1.79427468e-05,0.0,0.0
0.808254317,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.8082543282000001,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.808254344,-1.36571499e-05,-1.7859534899999998e-05,0.0,0.0
0.8082543669000001,-1.36571499e-05,-1.78053325e-05,0.0,0.0
0.8082543997,-1.36571499e-05,-1.77279473e-05,0.0,0.0
0.8082544471,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.8082545153999999,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.8082546139,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.8082547562,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.8082549616,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.8082552586,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.8082556877,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.8082563080999999,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8082572051,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8082585023000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.808260257,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8082622396000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8082647986,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8082692674999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8082757854,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.808285283,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8082989527,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.808318595,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8083475621,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8083908618000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8084593752,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.808596402,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8088704555,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8093321032,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8102553985,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8121019891,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8157816949000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
