time_s,voltage_v
1.463851803648e-01,1.800000000000e+00
1.463951703648e-01,1.800000000000e+00
1.463951803648e-01,0.000000000000e+00
1.478503177858e-01,0.000000000000e+00
1.478503277858e-01,1.800000000000e+00
1.478603177858e-01,1.800000000000e+00
1.478603277858e-01,0.000000000000e+00
1.524446538029e-01,0.000000000000e+00
1.524446638029e-01,1.800000000000e+00
1.524546538029e-01,1.800000000000e+00
1.524546638029e-01,0.000000000000e+00
1.531684758465e-01,0.000000000000e+00
1.531684858465e-01,1.800000000000e+00
1.531784758465e-01,1.800000000000e+00
1.531784858465e-01,0.000000000000e+00
1.601710083929e-01,0.000000000000e+00
1.601710183929e-01,1.800000000000e+00
1.601810083929e-01,1.800000000000e+00
1.601810183929e-01,0.000000000000e+00
1.604302363543e-01,0.000000000000e+00
1.604302463543e-01,1.800000000000e+00
1.604402363543e-01,1.800000000000e+00
1.604402463543e-01,0.000000000000e+00
1.651887497571e-01,0.000000000000e+00
1.651887597571e-01,1.800000000000e+00
1.651987497571e-01,1.800000000000e+00
1.651987597571e-01,0.000000000000e+00
1.663783000798e-01,0.000000000000e+00
1.663783100798e-01,1.800000000000e+00
1.663883000798e-01,1.800000000000e+00
1.663883100798e-01,0.000000000000e+00
1.670598712199e-01,0.000000000000e+00
1.670598812199e-01,1.800000000000e+00
1.670698712199e-01,1.800000000000e+00
1.670698812199e-01,0.000000000000e+00
1.684874443347e-01,0.000000000000e+00
1.684874543347e-01,1.800000000000e+00
1.684974443347e-01,1.800000000000e+00
1.684974543347e-01,0.000000000000e+00
1.690708172840e-01,0.000000000000e+00
1.690708272840e-01,1.800000000000e+00
1.690808172840e-01,1.800000000000e+00
1.690808272840e-01,0.000000000000e+00
1.737858003080e-01,0.000000000000e+00
1.737858103080e-01,1.800000000000e+00
1.737958003080e-01,1.800000000000e+00
1.737958103080e-01,0.000000000000e+00
1.744765609870e-01,0.000000000000e+00
1.744765709870e-01,1.800000000000e+00
1.744865609870e-01,1.800000000000e+00
1.744865709870e-01,0.000000000000e+00
1.749771276414e-01,0.000000000000e+00
1.749771376414e-01,1.800000000000e+00
1.749871276414e-01,1.800000000000e+00
1.749871376414e-01,0.000000000000e+00
1.780025539691e-01,0.000000000000e+00
1.780025639691e-01,1.800000000000e+00
1.780125539691e-01,1.800000000000e+00
1.780125639691e-01,0.000000000000e+00
1.796634800629e-01,0.000000000000e+00
1.796634900629e-01,1.800000000000e+00
1.796734800629e-01,1.800000000000e+00
1.796734900629e-01,0.000000000000e+00
1.830623743696e-01,0.000000000000e+00
1.830623843696e-01,1.800000000000e+00
1.830723743696e-01,1.800000000000e+00
1.830723843696e-01,0.000000000000e+00
1.853987988740e-01,0.000000000000e+00
1.853988088740e-01,1.800000000000e+00
1.854087988740e-01,1.800000000000e+00
1.854088088740e-01,0.000000000000e+00
1.863891091146e-01,0.000000000000e+00
1.863891191146e-01,1.800000000000e+00
1.863991091146e-01,1.800000000000e+00
1.863991191146e-01,0.000000000000e+00
1.865676936349e-01,0.000000000000e+00
1.865677036349e-01,1.800000000000e+00
1.865776936349e-01,1.800000000000e+00
1.865777036349e-01,0.000000000000e+00
1.886802938425e-01,0.000000000000e+00
1.886803038425e-01,1.800000000000e+00
1.886902938425e-01,1.800000000000e+00
1.886903038425e-01,0.000000000000e+00
1.901395975076e-01,0.000000000000e+00
1.901396075076e-01,1.800000000000e+00
1.901495975076e-01,1.800000000000e+00
1.901496075076e-01,0.000000000000e+00
1.912146702209e-01,0.000000000000e+00
1.912146802209e-01,1.800000000000e+00
1.912246702209e-01,1.800000000000e+00
1.912246802209e-01,0.000000000000e+00
1.935450142203e-01,0.000000000000e+00
1.935450242203e-01,1.800000000000e+00
1.935550142203e-01,1.800000000000e+00
1.935550242203e-01,0.000000000000e+00
1.943373167968e-01,0.000000000000e+00
1.943373267968e-01,1.800000000000e+00
1.943473167968e-01,1.800000000000e+00
1.943473267968e-01,0.000000000000e+00
1.950434753867e-01,0.000000000000e+00
1.950434853867e-01,1.800000000000e+00
1.950534753867e-01,1.800000000000e+00
1.950534853867e-01,0.000000000000e+00
1.988048076542e-01,0.000000000000e+00
1.988048176542e-01,1.800000000000e+00
1.988148076542e-01,1.800000000000e+00
1.988148176542e-01,0.000000000000e+00
1.992660142747e-01,0.000000000000e+00
1.992660242747e-01,1.800000000000e+00
1.992760142747e-01,1.800000000000e+00
1.992760242747e-01,0.000000000000e+00
2.040366042737e-01,0.000000000000e+00
2.040366142737e-01,1.800000000000e+00
2.040466042737e-01,1.800000000000e+00
2.040466142737e-01,0.000000000000e+00
2.040484855124e-01,0.000000000000e+00
2.040484955124e-01,1.800000000000e+00
2.040584855124e-01,1.800000000000e+00
2.040584955124e-01,0.000000000000e+00
2.041315703839e-01,0.000000000000e+00
2.041315803839e-01,1.800000000000e+00
2.041415703839e-01,1.800000000000e+00
2.041415803839e-01,0.000000000000e+00
2.080378321797e-01,0.000000000000e+00
2.080378421797e-01,1.800000000000e+00
2.080478321797e-01,1.800000000000e+00
2.080478421797e-01,0.000000000000e+00
2.101718092132e-01,0.000000000000e+00
2.101718192132e-01,1.800000000000e+00
2.101818092132e-01,1.800000000000e+00
2.101818192132e-01,0.000000000000e+00
2.137992839862e-01,0.000000000000e+00
2.137992939862e-01,1.800000000000e+00
2.138092839862e-01,1.800000000000e+00
2.138092939862e-01,0.000000000000e+00
2.151559925513e-01,0.000000000000e+00
2.151560025513e-01,1.800000000000e+00
2.151659925513e-01,1.800000000000e+00
2.151660025513e-01,0.000000000000e+00
2.170313774281e-01,0.000000000000e+00
2.170313874281e-01,1.800000000000e+00
2.170413774281e-01,1.800000000000e+00
2.170413874281e-01,0.000000000000e+00
2.174956544700e-01,0.000000000000e+00
2.174956644700e-01,1.800000000000e+00
2.175056544700e-01,1.800000000000e+00
2.175056644700e-01,0.000000000000e+00
2.198314949809e-01,0.000000000000e+00
2.198315049809e-01,1.800000000000e+00
2.198414949809e-01,1.800000000000e+00
2.198415049809e-01,0.000000000000e+00
2.213791876826e-01,0.000000000000e+00
2.213791976826e-01,1.800000000000e+00
2.213891876826e-01,1.800000000000e+00
2.213891976826e-01,0.000000000000e+00
2.214612906015e-01,0.000000000000e+00
2.214613006015e-01,1.800000000000e+00
2.214712906015e-01,1.800000000000e+00
2.214713006015e-01,0.000000000000e+00
2.270922179177e-01,0.000000000000e+00
2.270922279177e-01,1.800000000000e+00
2.271022179177e-01,1.800000000000e+00
2.271022279177e-01,0.000000000000e+00
2.287829994749e-01,0.000000000000e+00
2.287830094749e-01,1.800000000000e+00
2.287929994749e-01,1.800000000000e+00
2.287930094749e-01,0.000000000000e+00
2.334211385456e-01,0.000000000000e+00
2.334211485456e-01,1.800000000000e+00
2.334311385456e-01,1.800000000000e+00
2.334311485456e-01,0.000000000000e+00
2.336737060359e-01,0.000000000000e+00
2.336737160359e-01,1.800000000000e+00
2.336837060359e-01,1.800000000000e+00
2.336837160359e-01,0.000000000000e+00
2.339694867833e-01,0.000000000000e+00
2.339694967833e-01,1.800000000000e+00
2.339794867833e-01,1.800000000000e+00
2.339794967833e-01,0.000000000000e+00
2.342464013019e-01,0.000000000000e+00
2.342464113019e-01,1.800000000000e+00
2.342564013019e-01,1.800000000000e+00
2.342564113019e-01,0.000000000000e+00
2.347215053092e-01,0.000000000000e+00
2.347215153092e-01,1.800000000000e+00
2.347315053092e-01,1.800000000000e+00
2.347315153092e-01,0.000000000000e+00
2.375444972279e-01,0.000000000000e+00
2.375445072279e-01,1.800000000000e+00
2.375544972279e-01,1.800000000000e+00
2.375545072279e-01,0.000000000000e+00
2.377672652650e-01,0.000000000000e+00
2.377672752650e-01,1.800000000000e+00
2.377772652650e-01,1.800000000000e+00
2.377772752650e-01,0.000000000000e+00
2.466184926078e-01,0.000000000000e+00
2.466185026078e-01,1.800000000000e+00
2.466284926078e-01,1.800000000000e+00
2.466285026078e-01,0.000000000000e+00
2.473032186016e-01,0.000000000000e+00
2.473032286016e-01,1.800000000000e+00
2.473132186016e-01,1.800000000000e+00
2.473132286016e-01,0.000000000000e+00
2.486877451708e-01,0.000000000000e+00
2.486877551708e-01,1.800000000000e+00
2.486977451708e-01,1.800000000000e+00
2.486977551708e-01,0.000000000000e+00
2.495519495355e-01,0.000000000000e+00
2.495519595355e-01,1.800000000000e+00
2.495619495355e-01,1.800000000000e+00
2.495619595355e-01,0.000000000000e+00
2.503185981342e-01,0.000000000000e+00
2.503186081342e-01,1.800000000000e+00
2.503285981342e-01,1.800000000000e+00
2.503286081342e-01,0.000000000000e+00
2.515003970398e-01,0.000000000000e+00
2.515004070398e-01,1.800000000000e+00
2.515103970398e-01,1.800000000000e+00
2.515104070398e-01,0.000000000000e+00
2.525241767330e-01,0.000000000000e+00
2.525241867330e-01,1.800000000000e+00
2.525341767330e-01,1.800000000000e+00
2.525341867330e-01,0.000000000000e+00
2.557844293884e-01,0.000000000000e+00
2.557844393884e-01,1.800000000000e+00
2.557944293884e-01,1.800000000000e+00
2.557944393884e-01,0.000000000000e+00
2.577538554900e-01,0.000000000000e+00
2.577538654900e-01,1.800000000000e+00
2.577638554900e-01,1.800000000000e+00
2.577638654900e-01,0.000000000000e+00
2.583180380683e-01,0.000000000000e+00
2.583180480683e-01,1.800000000000e+00
2.583280380683e-01,1.800000000000e+00
2.583280480683e-01,0.000000000000e+00
2.587920878148e-01,0.000000000000e+00
2.587920978148e-01,1.800000000000e+00
2.588020878148e-01,1.800000000000e+00
2.588020978148e-01,0.000000000000e+00
2.654720378144e-01,0.000000000000e+00
2.654720478144e-01,1.800000000000e+00
2.654820378144e-01,1.800000000000e+00
2.654820478144e-01,0.000000000000e+00
2.666474561664e-01,0.000000000000e+00
2.666474661664e-01,1.800000000000e+00
2.666574561664e-01,1.800000000000e+00
2.666574661664e-01,0.000000000000e+00
2.700126986144e-01,0.000000000000e+00
2.700127086144e-01,1.800000000000e+00
2.700226986144e-01,1.800000000000e+00
2.700227086144e-01,0.000000000000e+00
2.787256655963e-01,0.000000000000e+00
2.787256755963e-01,1.800000000000e+00
2.787356655963e-01,1.800000000000e+00
2.787356755963e-01,0.000000000000e+00
2.832689196396e-01,0.000000000000e+00
2.832689296396e-01,1.800000000000e+00
2.832789196396e-01,1.800000000000e+00
2.832789296396e-01,0.000000000000e+00
2.841785216903e-01,0.000000000000e+00
2.841785316903e-01,1.800000000000e+00
2.841885216903e-01,1.800000000000e+00
2.841885316903e-01,0.000000000000e+00
2.843296153868e-01,0.000000000000e+00
2.843296253868e-01,1.800000000000e+00
2.843396153868e-01,1.800000000000e+00
2.843396253868e-01,0.000000000000e+00
2.866434874121e-01,0.000000000000e+00
2.866434974121e-01,1.800000000000e+00
2.866534874121e-01,1.800000000000e+00
2.866534974121e-01,0.000000000000e+00
2.917738961636e-01,0.000000000000e+00
2.917739061636e-01,1.800000000000e+00
2.917838961636e-01,1.800000000000e+00
2.917839061636e-01,0.000000000000e+00
2.934735699368e-01,0.000000000000e+00
2.934735799368e-01,1.800000000000e+00
2.934835699368e-01,1.800000000000e+00
2.934835799368e-01,0.000000000000e+00
2.973039265446e-01,0.000000000000e+00
2.973039365446e-01,1.800000000000e+00
2.973139265446e-01,1.800000000000e+00
2.973139365446e-01,0.000000000000e+00
2.977281946955e-01,0.000000000000e+00
2.977282046955e-01,1.800000000000e+00
2.977381946955e-01,1.800000000000e+00
2.977382046955e-01,0.000000000000e+00
2.981366555754e-01,0.000000000000e+00
2.981366655754e-01,1.800000000000e+00
2.981466555754e-01,1.800000000000e+00
2.981466655754e-01,0.000000000000e+00
3.039605893258e-01,0.000000000000e+00
3.039605993258e-01,1.800000000000e+00
3.039705893258e-01,1.800000000000e+00
3.039705993258e-01,0.000000000000e+00
3.059265034042e-01,0.000000000000e+00
3.059265134042e-01,1.800000000000e+00
3.059365034042e-01,1.800000000000e+00
3.059365134042e-01,0.000000000000e+00
3.075774210848e-01,0.000000000000e+00
3.075774310848e-01,1.800000000000e+00
3.075874210848e-01,1.800000000000e+00
3.075874310848e-01,0.000000000000e+00
3.111086625480e-01,0.000000000000e+00
3.111086725480e-01,1.800000000000e+00
3.111186625480e-01,1.800000000000e+00
3.111186725480e-01,0.000000000000e+00
3.176935135722e-01,0.000000000000e+00
3.176935235722e-01,1.800000000000e+00
3.177035135722e-01,1.800000000000e+00
3.177035235722e-01,0.000000000000e+00
3.185808127530e-01,0.000000000000e+00
3.185808227530e-01,1.800000000000e+00
3.185908127530e-01,1.800000000000e+00
3.185908227530e-01,0.000000000000e+00
3.201150072723e-01,0.000000000000e+00
3.201150172723e-01,1.800000000000e+00
3.201250072723e-01,1.800000000000e+00
3.201250172723e-01,0.000000000000e+00
3.241639238222e-01,0.000000000000e+00
3.241639338222e-01,1.800000000000e+00
3.241739238222e-01,1.800000000000e+00
3.241739338222e-01,0.000000000000e+00
3.252746828990e-01,0.000000000000e+00
3.252746928990e-01,1.800000000000e+00
3.252846828990e-01,1.800000000000e+00
3.252846928990e-01,0.000000000000e+00
3.260426484057e-01,0.000000000000e+00
3.260426584057e-01,1.800000000000e+00
3.260526484057e-01,1.800000000000e+00
3.260526584057e-01,0.000000000000e+00
3.265316326911e-01,0.000000000000e+00
3.265316426911e-01,1.800000000000e+00
3.265416326911e-01,1.800000000000e+00
3.265416426911e-01,0.000000000000e+00
3.360511471242e-01,0.000000000000e+00
3.360511571242e-01,1.800000000000e+00
3.360611471242e-01,1.800000000000e+00
3.360611571242e-01,0.000000000000e+00
3.401275931344e-01,0.000000000000e+00
3.401276031344e-01,1.800000000000e+00
3.401375931344e-01,1.800000000000e+00
3.401376031344e-01,0.000000000000e+00
3.404334768075e-01,0.000000000000e+00
3.404334868075e-01,1.800000000000e+00
3.404434768075e-01,1.800000000000e+00
3.404434868075e-01,0.000000000000e+00
3.418897368840e-01,0.000000000000e+00
3.418897468840e-01,1.800000000000e+00
3.418997368840e-01,1.800000000000e+00
3.418997468840e-01,0.000000000000e+00
3.424850911991e-01,0.000000000000e+00
3.424851011991e-01,1.800000000000e+00
3.424950911991e-01,1.800000000000e+00
3.424951011991e-01,0.000000000000e+00
3.466573849385e-01,0.000000000000e+00
3.466573949385e-01,1.800000000000e+00
3.466673849385e-01,1.800000000000e+00
3.466673949385e-01,0.000000000000e+00
3.475754584977e-01,0.000000000000e+00
3.475754684977e-01,1.800000000000e+00
3.475854584977e-01,1.800000000000e+00
3.475854684977e-01,0.000000000000e+00
3.532606741366e-01,0.000000000000e+00
3.532606841366e-01,1.800000000000e+00
3.532706741366e-01,1.800000000000e+00
3.532706841366e-01,0.000000000000e+00
3.543735766439e-01,0.000000000000e+00
3.543735866439e-01,1.800000000000e+00
3.543835766439e-01,1.800000000000e+00
3.543835866439e-01,0.000000000000e+00
3.548328188553e-01,0.000000000000e+00
3.548328288553e-01,1.800000000000e+00
3.548428188553e-01,1.800000000000e+00
3.548428288553e-01,0.000000000000e+00
3.571906600621e-01,0.000000000000e+00
3.571906700621e-01,1.800000000000e+00
3.572006600621e-01,1.800000000000e+00
3.572006700621e-01,0.000000000000e+00
3.584295087404e-01,0.000000000000e+00
3.584295187404e-01,1.800000000000e+00
3.584395087404e-01,1.800000000000e+00
3.584395187404e-01,0.000000000000e+00
3.584752377170e-01,0.000000000000e+00
3.584752477170e-01,1.800000000000e+00
3.584852377170e-01,1.800000000000e+00
3.584852477170e-01,0.000000000000e+00
3.603302897468e-01,0.000000000000e+00
3.603302997468e-01,1.800000000000e+00
3.603402897468e-01,1.800000000000e+00
3.603402997468e-01,0.000000000000e+00
3.625002230225e-01,0.000000000000e+00
3.625002330225e-01,1.800000000000e+00
3.625102230225e-01,1.800000000000e+00
3.625102330225e-01,0.000000000000e+00
3.628102546731e-01,0.000000000000e+00
3.628102646731e-01,1.800000000000e+00
3.628202546731e-01,1.800000000000e+00
3.628202646731e-01,0.000000000000e+00
3.657532442585e-01,0.000000000000e+00
3.657532542585e-01,1.800000000000e+00
3.657632442585e-01,1.800000000000e+00
3.657632542585e-01,0.000000000000e+00
3.662708404975e-01,0.000000000000e+00
3.662708504975e-01,1.800000000000e+00
3.662808404975e-01,1.800000000000e+00
3.662808504975e-01,0.000000000000e+00
3.723650540068e-01,0.000000000000e+00
3.723650640068e-01,1.800000000000e+00
3.723750540068e-01,1.800000000000e+00
3.723750640068e-01,0.000000000000e+00
3.737105818565e-01,0.000000000000e+00
3.737105918565e-01,1.800000000000e+00
3.737205818565e-01,1.800000000000e+00
3.737205918565e-01,0.000000000000e+00
3.740744088739e-01,0.000000000000e+00
3.740744188739e-01,1.800000000000e+00
