time_s,voltage_v
1.912418393533e-01,0.000000000000e+00
1.912418493533e-01,1.800000000000e+00
1.912518393533e-01,1.800000000000e+00
1.912518493533e-01,0.000000000000e+00
2.006108667841e-01,0.000000000000e+00
2.006108767841e-01,1.800000000000e+00
2.006208667841e-01,1.800000000000e+00
2.006208767841e-01,0.000000000000e+00
2.247848738618e-01,0.000000000000e+00
2.247848838618e-01,1.800000000000e+00
2.247948738618e-01,1.800000000000e+00
2.247948838618e-01,0.000000000000e+00
2.276005668875e-01,0.000000000000e+00
2.276005768875e-01,1.800000000000e+00
2.276105668875e-01,1.800000000000e+00
2.276105768875e-01,0.000000000000e+00
2.341203348043e-01,0.000000000000e+00
2.341203448043e-01,1.800000000000e+00
2.341303348043e-01,1.800000000000e+00
2.341303448043e-01,0.000000000000e+00
2.714719141019e-01,0.000000000000e+00
2.714719241019e-01,1.800000000000e+00
2.714819141019e-01,1.800000000000e+00
2.714819241019e-01,0.000000000000e+00
2.832832063035e-01,0.000000000000e+00
2.832832163035e-01,1.800000000000e+00
2.832932063035e-01,1.800000000000e+00
2.832932163035e-01,0.000000000000e+00
2.867876558123e-01,0.000000000000e+00
2.867876658123e-01,1.800000000000e+00
2.867976558123e-01,1.800000000000e+00
2.867976658123e-01,0.000000000000e+00
3.089447799178e-01,0.000000000000e+00
3.089447899178e-01,1.800000000000e+00
3.089547799178e-01,1.800000000000e+00
3.089547899178e-01,0.000000000000e+00
3.132399807642e-01,0.000000000000e+00
3.132399907642e-01,1.800000000000e+00
3.132499807642e-01,1.800000000000e+00
3.132499907642e-01,0.000000000000e+00
3.184818133075e-01,0.000000000000e+00
3.184818233075e-01,1.800000000000e+00
3.184918133075e-01,1.800000000000e+00
3.184918233075e-01,0.000000000000e+00
3.233749815075e-01,0.000000000000e+00
3.233749915075e-01,1.800000000000e+00
3.233849815075e-01,1.800000000000e+00
3.233849915075e-01,0.000000000000e+00
3.237331468912e-01,0.000000000000e+00
3.237331568912e-01,1.800000000000e+00
3.237431468912e-01,1.800000000000e+00
3.237431568912e-01,0.000000000000e+00
3.242259703730e-01,0.000000000000e+00
3.242259803730e-01,1.800000000000e+00
3.242359703730e-01,1.800000000000e+00
3.242359803730e-01,0.000000000000e+00
3.295501789699e-01,0.000000000000e+00
3.295501889699e-01,1.800000000000e+00
3.295601789699e-01,1.800000000000e+00
3.295601889699e-01,0.000000000000e+00
3.352809777597e-01,0.000000000000e+00
3.352809877597e-01,1.800000000000e+00
3.352909777597e-01,1.800000000000e+00
3.352909877597e-01,0.000000000000e+00
3.381430190357e-01,0.000000000000e+00
3.381430290357e-01,1.800000000000e+00
3.381530190357e-01,1.800000000000e+00
3.381530290357e-01,0.000000000000e+00
3.423798369690e-01,0.000000000000e+00
3.423798469690e-01,1.800000000000e+00
3.423898369690e-01,1.800000000000e+00
3.423898469690e-01,0.000000000000e+00
3.657992853475e-01,0.000000000000e+00
3.657992953475e-01,1.800000000000e+00
3.658092853475e-01,1.800000000000e+00
3.658092953475e-01,0.000000000000e+00
3.855571543937e-01,0.000000000000e+00
3.855571643937e-01,1.800000000000e+00
3.855671543937e-01,1.800000000000e+00
3.855671643937e-01,0.000000000000e+00
3.994084526473e-01,0.000000000000e+00
3.994084626473e-01,1.800000000000e+00
3.994184526473e-01,1.800000000000e+00
3.994184626473e-01,0.000000000000e+00
4.035016455627e-01,0.000000000000e+00
4.035016555627e-01,1.800000000000e+00
4.035116455627e-01,1.800000000000e+00
4.035116555627e-01,0.000000000000e+00
4.083644243668e-01,0.000000000000e+00
4.083644343668e-01,1.800000000000e+00
4.083744243668e-01,1.800000000000e+00
4.083744343668e-01,0.000000000000e+00
4.247218320289e-01,0.000000000000e+00
4.247218420289e-01,1.800000000000e+00
4.247318320289e-01,1.800000000000e+00
4.247318420289e-01,0.000000000000e+00
4.272138415732e-01,0.000000000000e+00
4.272138515732e-01,1.800000000000e+00
4.272238415732e-01,1.800000000000e+00
4.272238515732e-01,0.000000000000e+00
4.780850535123e-01,0.000000000000e+00
4.780850635123e-01,1.800000000000e+00
4.780950535123e-01,1.800000000000e+00
4.780950635123e-01,0.000000000000e+00
4.857969704666e-01,0.000000000000e+00
4.857969804666e-01,1.800000000000e+00
4.858069704666e-01,1.800000000000e+00
4.858069804666e-01,0.000000000000e+00
4.934245753965e-01,0.000000000000e+00
4.934245853965e-01,1.800000000000e+00
4.934345753965e-01,1.800000000000e+00
4.934345853965e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
