time_s,voltage_v
5.585970830653e-02,1.800000000000e+00
5.585971830653e-02,0.000000000000e+00
5.599663655517e-02,0.000000000000e+00
5.599664655517e-02,1.800000000000e+00
5.600663655517e-02,1.800000000000e+00
5.600664655517e-02,0.000000000000e+00
5.808899348953e-02,0.000000000000e+00
5.808900348953e-02,1.800000000000e+00
5.809899348953e-02,1.800000000000e+00
5.809900348953e-02,0.000000000000e+00
6.160487113171e-02,0.000000000000e+00
6.160488113171e-02,1.800000000000e+00
6.161487113171e-02,1.800000000000e+00
6.161488113171e-02,0.000000000000e+00
6.423318490809e-02,0.000000000000e+00
6.423319490809e-02,1.800000000000e+00
6.424318490809e-02,1.800000000000e+00
6.424319490809e-02,0.000000000000e+00
6.464143137898e-02,0.000000000000e+00
6.464144137898e-02,1.800000000000e+00
6.465143137898e-02,1.800000000000e+00
6.465144137898e-02,0.000000000000e+00
6.597941585382e-02,0.000000000000e+00
6.597942585382e-02,1.800000000000e+00
6.598941585382e-02,1.800000000000e+00
6.598942585382e-02,0.000000000000e+00
6.824862155044e-02,0.000000000000e+00
6.824863155044e-02,1.800000000000e+00
6.825862155044e-02,1.800000000000e+00
6.825863155044e-02,0.000000000000e+00
7.511452428932e-02,0.000000000000e+00
7.511453428932e-02,1.800000000000e+00
7.512452428932e-02,1.800000000000e+00
7.512453428932e-02,0.000000000000e+00
7.595870695956e-02,0.000000000000e+00
7.595871695956e-02,1.800000000000e+00
7.596870695956e-02,1.800000000000e+00
7.596871695956e-02,0.000000000000e+00
7.756106804340e-02,0.000000000000e+00
7.756107804340e-02,1.800000000000e+00
7.757106804340e-02,1.800000000000e+00
7.757107804340e-02,0.000000000000e+00
7.773956571841e-02,0.000000000000e+00
7.773957571841e-02,1.800000000000e+00
7.774956571841e-02,1.800000000000e+00
7.774957571841e-02,0.000000000000e+00
8.142182154886e-02,0.000000000000e+00
8.142183154886e-02,1.800000000000e+00
8.143182154886e-02,1.800000000000e+00
8.143183154886e-02,0.000000000000e+00
8.170445417226e-02,0.000000000000e+00
8.170446417226e-02,1.800000000000e+00
8.171445417226e-02,1.800000000000e+00
8.171446417226e-02,0.000000000000e+00
8.336022259766e-02,0.000000000000e+00
8.336023259766e-02,1.800000000000e+00
8.337022259766e-02,1.800000000000e+00
8.337023259766e-02,0.000000000000e+00
8.381351876172e-02,0.000000000000e+00
8.381352876172e-02,1.800000000000e+00
8.382351876172e-02,1.800000000000e+00
8.382352876172e-02,0.000000000000e+00
8.671687731512e-02,0.000000000000e+00
8.671688731512e-02,1.800000000000e+00
8.672687731512e-02,1.800000000000e+00
8.672688731512e-02,0.000000000000e+00
8.750849359640e-02,0.000000000000e+00
8.750850359640e-02,1.800000000000e+00
8.751849359640e-02,1.800000000000e+00
8.751850359640e-02,0.000000000000e+00
8.852339208173e-02,0.000000000000e+00
8.852340208173e-02,1.800000000000e+00
8.853339208173e-02,1.800000000000e+00
8.853340208173e-02,0.000000000000e+00
8.985361304988e-02,0.000000000000e+00
8.985362304988e-02,1.800000000000e+00
8.986361304988e-02,1.800000000000e+00
8.986362304988e-02,0.000000000000e+00
9.023348613539e-02,0.000000000000e+00
9.023349613539e-02,1.800000000000e+00
9.024348613539e-02,1.800000000000e+00
9.024349613539e-02,0.000000000000e+00
9.102145567065e-02,0.000000000000e+00
9.102146567065e-02,1.800000000000e+00
9.103145567065e-02,1.800000000000e+00
9.103146567065e-02,0.000000000000e+00
9.290812864338e-02,0.000000000000e+00
9.290813864338e-02,1.800000000000e+00
9.291812864338e-02,1.800000000000e+00
9.291813864338e-02,0.000000000000e+00
9.358958063521e-02,0.000000000000e+00
9.358959063521e-02,1.800000000000e+00
9.359958063521e-02,1.800000000000e+00
9.359959063521e-02,0.000000000000e+00
9.493633632700e-02,0.000000000000e+00
9.493634632700e-02,1.800000000000e+00
9.494633632700e-02,1.800000000000e+00
9.494634632700e-02,0.000000000000e+00
9.498823700173e-02,0.000000000000e+00
9.498824700173e-02,1.800000000000e+00
9.499823700173e-02,1.800000000000e+00
9.499824700173e-02,0.000000000000e+00
9.799165773694e-02,0.000000000000e+00
9.799166773694e-02,1.800000000000e+00
9.800165773694e-02,1.800000000000e+00
9.800166773694e-02,0.000000000000e+00
1.020769828437e-01,0.000000000000e+00
1.020769928437e-01,1.800000000000e+00
1.020869828437e-01,1.800000000000e+00
1.020869928437e-01,0.000000000000e+00
1.021508983005e-01,0.000000000000e+00
1.021509083005e-01,1.800000000000e+00
1.021608983005e-01,1.800000000000e+00
1.021609083005e-01,0.000000000000e+00
1.054795292677e-01,0.000000000000e+00
1.054795392677e-01,1.800000000000e+00
1.054895292677e-01,1.800000000000e+00
1.054895392677e-01,0.000000000000e+00
1.058155959343e-01,0.000000000000e+00
1.058156059343e-01,1.800000000000e+00
1.058255959343e-01,1.800000000000e+00
1.058256059343e-01,0.000000000000e+00
1.077472170595e-01,0.000000000000e+00
1.077472270595e-01,1.800000000000e+00
1.077572170595e-01,1.800000000000e+00
1.077572270595e-01,0.000000000000e+00
1.100553870653e-01,0.000000000000e+00
1.100553970653e-01,1.800000000000e+00
1.100653870653e-01,1.800000000000e+00
1.100653970653e-01,0.000000000000e+00
1.115756553097e-01,0.000000000000e+00
1.115756653097e-01,1.800000000000e+00
1.115856553097e-01,1.800000000000e+00
1.115856653097e-01,0.000000000000e+00
1.149993966991e-01,0.000000000000e+00
1.149994066991e-01,1.800000000000e+00
1.150093966991e-01,1.800000000000e+00
1.150094066991e-01,0.000000000000e+00
1.208490424373e-01,0.000000000000e+00
1.208490524373e-01,1.800000000000e+00
1.208590424373e-01,1.800000000000e+00
1.208590524373e-01,0.000000000000e+00
1.211014745559e-01,0.000000000000e+00
1.211014845559e-01,1.800000000000e+00
1.211114745559e-01,1.800000000000e+00
1.211114845559e-01,0.000000000000e+00
1.248075827524e-01,0.000000000000e+00
1.248075927524e-01,1.800000000000e+00
1.248175827524e-01,1.800000000000e+00
1.248175927524e-01,0.000000000000e+00
1.268167066073e-01,0.000000000000e+00
1.268167166073e-01,1.800000000000e+00
1.268267066073e-01,1.800000000000e+00
1.268267166073e-01,0.000000000000e+00
1.269626450776e-01,0.000000000000e+00
1.269626550776e-01,1.800000000000e+00
1.269726450776e-01,1.800000000000e+00
1.269726550776e-01,0.000000000000e+00
1.301691534300e-01,0.000000000000e+00
1.301691634300e-01,1.800000000000e+00
1.301791534300e-01,1.800000000000e+00
1.301791634300e-01,0.000000000000e+00
1.302652464816e-01,0.000000000000e+00
1.302652564816e-01,1.800000000000e+00
1.302752464816e-01,1.800000000000e+00
1.302752564816e-01,0.000000000000e+00
1.316990972904e-01,0.000000000000e+00
1.316991072904e-01,1.800000000000e+00
1.317090972904e-01,1.800000000000e+00
1.317091072904e-01,0.000000000000e+00
1.347061103131e-01,0.000000000000e+00
1.347061203131e-01,1.800000000000e+00
1.347161103131e-01,1.800000000000e+00
1.347161203131e-01,0.000000000000e+00
1.355228475364e-01,0.000000000000e+00
1.355228575364e-01,1.800000000000e+00
1.355328475364e-01,1.800000000000e+00
1.355328575364e-01,0.000000000000e+00
1.362729525365e-01,0.000000000000e+00
1.362729625365e-01,1.800000000000e+00
1.362829525365e-01,1.800000000000e+00
1.362829625365e-01,0.000000000000e+00
1.392663532288e-01,0.000000000000e+00
1.392663632288e-01,1.800000000000e+00
1.392763532288e-01,1.800000000000e+00
1.392763632288e-01,0.000000000000e+00
1.452751722990e-01,0.000000000000e+00
1.452751822990e-01,1.800000000000e+00
1.452851722990e-01,1.800000000000e+00
1.452851822990e-01,0.000000000000e+00
1.453795062172e-01,0.000000000000e+00
1.453795162172e-01,1.800000000000e+00
1.453895062172e-01,1.800000000000e+00
1.453895162172e-01,0.000000000000e+00
1.458427811691e-01,0.000000000000e+00
1.458427911691e-01,1.800000000000e+00
1.458527811691e-01,1.800000000000e+00
1.458527911691e-01,0.000000000000e+00
1.474594459876e-01,0.000000000000e+00
1.474594559876e-01,1.800000000000e+00
1.474694459876e-01,1.800000000000e+00
1.474694559876e-01,0.000000000000e+00
1.486417547191e-01,0.000000000000e+00
1.486417647191e-01,1.800000000000e+00
1.486517547191e-01,1.800000000000e+00
1.486517647191e-01,0.000000000000e+00
1.515613746243e-01,0.000000000000e+00
1.515613846243e-01,1.800000000000e+00
1.515713746243e-01,1.800000000000e+00
1.515713846243e-01,0.000000000000e+00
1.530454340842e-01,0.000000000000e+00
1.530454440842e-01,1.800000000000e+00
1.530554340842e-01,1.800000000000e+00
1.530554440842e-01,0.000000000000e+00
1.554279916179e-01,0.000000000000e+00
1.554280016179e-01,1.800000000000e+00
1.554379916179e-01,1.800000000000e+00
1.554380016179e-01,0.000000000000e+00
1.570705289006e-01,0.000000000000e+00
1.570705389006e-01,1.800000000000e+00
1.570805289006e-01,1.800000000000e+00
1.570805389006e-01,0.000000000000e+00
1.578851142388e-01,0.000000000000e+00
1.578851242388e-01,1.800000000000e+00
1.578951142388e-01,1.800000000000e+00
1.578951242388e-01,0.000000000000e+00
1.606847745728e-01,0.000000000000e+00
1.606847845728e-01,1.800000000000e+00
1.606947745728e-01,1.800000000000e+00
1.606947845728e-01,0.000000000000e+00
1.712468295008e-01,0.000000000000e+00
1.712468395008e-01,1.800000000000e+00
1.712568295008e-01,1.800000000000e+00
1.712568395008e-01,0.000000000000e+00
1.714952139879e-01,0.000000000000e+00
1.714952239879e-01,1.800000000000e+00
1.715052139879e-01,1.800000000000e+00
1.715052239879e-01,0.000000000000e+00
1.723174539270e-01,0.000000000000e+00
1.723174639270e-01,1.800000000000e+00
1.723274539270e-01,1.800000000000e+00
1.723274639270e-01,0.000000000000e+00
1.744331527214e-01,0.000000000000e+00
1.744331627214e-01,1.800000000000e+00
1.744431527214e-01,1.800000000000e+00
1.744431627214e-01,0.000000000000e+00
1.766083773060e-01,0.000000000000e+00
1.766083873060e-01,1.800000000000e+00
1.766183773060e-01,1.800000000000e+00
1.766183873060e-01,0.000000000000e+00
1.777672208449e-01,0.000000000000e+00
1.777672308449e-01,1.800000000000e+00
1.777772208449e-01,1.800000000000e+00
1.777772308449e-01,0.000000000000e+00
1.781655648201e-01,0.000000000000e+00
1.781655748201e-01,1.800000000000e+00
1.781755648201e-01,1.800000000000e+00
1.781755748201e-01,0.000000000000e+00
1.792914879470e-01,0.000000000000e+00
1.792914979470e-01,1.800000000000e+00
1.793014879470e-01,1.800000000000e+00
1.793014979470e-01,0.000000000000e+00
1.798872263705e-01,0.000000000000e+00
1.798872363705e-01,1.800000000000e+00
1.798972263705e-01,1.800000000000e+00
1.798972363705e-01,0.000000000000e+00
1.822078600781e-01,0.000000000000e+00
1.822078700781e-01,1.800000000000e+00
1.822178600781e-01,1.800000000000e+00
1.822178700781e-01,0.000000000000e+00
1.826032683400e-01,0.000000000000e+00
1.826032783400e-01,1.800000000000e+00
1.826132683400e-01,1.800000000000e+00
1.826132783400e-01,0.000000000000e+00
1.851892975122e-01,0.000000000000e+00
1.851893075122e-01,1.800000000000e+00
1.851992975122e-01,1.800000000000e+00
1.851993075122e-01,0.000000000000e+00
1.855197600935e-01,0.000000000000e+00
1.855197700935e-01,1.800000000000e+00
1.855297600935e-01,1.800000000000e+00
1.855297700935e-01,0.000000000000e+00
1.866002657144e-01,0.000000000000e+00
1.866002757144e-01,1.800000000000e+00
1.866102657144e-01,1.800000000000e+00
1.866102757144e-01,0.000000000000e+00
1.874794620646e-01,0.000000000000e+00
1.874794720646e-01,1.800000000000e+00
1.874894620646e-01,1.800000000000e+00
1.874894720646e-01,0.000000000000e+00
1.883327114540e-01,0.000000000000e+00
1.883327214540e-01,1.800000000000e+00
1.883427114540e-01,1.800000000000e+00
1.883427214540e-01,0.000000000000e+00
1.900414582772e-01,0.000000000000e+00
1.900414682772e-01,1.800000000000e+00
1.900514582772e-01,1.800000000000e+00
1.900514682772e-01,0.000000000000e+00
1.904895234937e-01,0.000000000000e+00
1.904895334937e-01,1.800000000000e+00
1.904995234937e-01,1.800000000000e+00
1.904995334937e-01,0.000000000000e+00
1.909553699189e-01,0.000000000000e+00
1.909553799189e-01,1.800000000000e+00
1.909653699189e-01,1.800000000000e+00
1.909653799189e-01,0.000000000000e+00
1.942664501061e-01,0.000000000000e+00
1.942664601061e-01,1.800000000000e+00
1.942764501061e-01,1.800000000000e+00
1.942764601061e-01,0.000000000000e+00
1.962795861846e-01,0.000000000000e+00
1.962795961846e-01,1.800000000000e+00
1.962895861846e-01,1.800000000000e+00
1.962895961846e-01,0.000000000000e+00
1.970565190034e-01,0.000000000000e+00
1.970565290034e-01,1.800000000000e+00
1.970665190034e-01,1.800000000000e+00
1.970665290034e-01,0.000000000000e+00
2.015620326249e-01,0.000000000000e+00
2.015620426249e-01,1.800000000000e+00
2.015720326249e-01,1.800000000000e+00
2.015720426249e-01,0.000000000000e+00
2.022062342268e-01,0.000000000000e+00
2.022062442268e-01,1.800000000000e+00
2.022162342268e-01,1.800000000000e+00
2.022162442268e-01,0.000000000000e+00
2.024815715069e-01,0.000000000000e+00
2.024815815069e-01,1.800000000000e+00
2.024915715069e-01,1.800000000000e+00
2.024915815069e-01,0.000000000000e+00
2.073865276343e-01,0.000000000000e+00
2.073865376343e-01,1.800000000000e+00
2.073965276343e-01,1.800000000000e+00
2.073965376343e-01,0.000000000000e+00
2.074501922017e-01,0.000000000000e+00
2.074502022017e-01,1.800000000000e+00
2.074601922017e-01,1.800000000000e+00
2.074602022017e-01,0.000000000000e+00
2.091460562128e-01,0.000000000000e+00
2.091460662128e-01,1.800000000000e+00
2.091560562128e-01,1.800000000000e+00
2.091560662128e-01,0.000000000000e+00
2.119012592968e-01,0.000000000000e+00
2.119012692968e-01,1.800000000000e+00
2.119112592968e-01,1.800000000000e+00
2.119112692968e-01,0.000000000000e+00
2.125741673895e-01,0.000000000000e+00
2.125741773895e-01,1.800000000000e+00
2.125841673895e-01,1.800000000000e+00
2.125841773895e-01,0.000000000000e+00
2.156374561023e-01,0.000000000000e+00
2.156374661023e-01,1.800000000000e+00
2.156474561023e-01,1.800000000000e+00
2.156474661023e-01,0.000000000000e+00
2.160059971142e-01,0.000000000000e+00
2.160060071142e-01,1.800000000000e+00
2.160159971142e-01,1.800000000000e+00
2.160160071142e-01,0.000000000000e+00
2.186761675163e-01,0.000000000000e+00
2.186761775163e-01,1.800000000000e+00
2.186861675163e-01,1.800000000000e+00
2.186861775163e-01,0.000000000000e+00
2.201050213681e-01,0.000000000000e+00
2.201050313681e-01,1.800000000000e+00
2.201150213681e-01,1.800000000000e+00
2.201150313681e-01,0.000000000000e+00
2.261965301983e-01,0.000000000000e+00
2.261965401983e-01,1.800000000000e+00
2.262065301983e-01,1.800000000000e+00
2.262065401983e-01,0.000000000000e+00
2.268973798377e-01,0.000000000000e+00
2.268973898377e-01,1.800000000000e+00
2.269073798377e-01,1.800000000000e+00
2.269073898377e-01,0.000000000000e+00
2.292091138481e-01,0.000000000000e+00
2.292091238481e-01,1.800000000000e+00
2.292191138481e-01,1.800000000000e+00
2.292191238481e-01,0.000000000000e+00
2.298841616040e-01,0.000000000000e+00
2.298841716040e-01,1.800000000000e+00
2.298941616040e-01,1.800000000000e+00
2.298941716040e-01,0.000000000000e+00
2.315352579445e-01,0.000000000000e+00
2.315352679445e-01,1.800000000000e+00
2.315452579445e-01,1.800000000000e+00
2.315452679445e-01,0.000000000000e+00
2.318391177752e-01,0.000000000000e+00
2.318391277752e-01,1.800000000000e+00
2.318491177752e-01,1.800000000000e+00
2.318491277752e-01,0.000000000000e+00
2.334583704255e-01,0.000000000000e+00
2.334583804255e-01,1.800000000000e+00
2.334683704255e-01,1.800000000000e+00
2.334683804255e-01,0.000000000000e+00
2.372810393036e-01,0.000000000000e+00
2.372810493036e-01,1.800000000000e+00
2.372910393036e-01,1.800000000000e+00
2.372910493036e-01,0.000000000000e+00
2.389992198504e-01,0.000000000000e+00
2.389992298504e-01,1.800000000000e+00
2.390092198504e-01,1.800000000000e+00
2.390092298504e-01,0.000000000000e+00
2.423276114760e-01,0.000000000000e+00
2.423276214760e-01,1.800000000000e+00
2.423376114760e-01,1.800000000000e+00
2.423376214760e-01,0.000000000000e+00
2.426811278718e-01,0.000000000000e+00
2.426811378718e-01,1.800000000000e+00
2.426911278718e-01,1.800000000000e+00
2.426911378718e-01,0.000000000000e+00
2.460433921267e-01,0.000000000000e+00
2.460434021267e-01,1.800000000000e+00
2.460533921267e-01,1.800000000000e+00
2.460534021267e-01,0.000000000000e+00
2.476348372023e-01,0.000000000000e+00
2.476348472023e-01,1.800000000000e+00
2.476448372023e-01,1.800000000000e+00
2.476448472023e-01,0.000000000000e+00
2.491558486540e-01,0.000000000000e+00
2.491558586540e-01,1.800000000000e+00
2.491658486540e-01,1.800000000000e+00
2.491658586540e-01,0.000000000000e+00
2.499862698129e-01,0.000000000000e+00
2.499862798129e-01,1.800000000000e+00
2.499962698129e-01,1.800000000000e+00
2.499962798129e-01,0.000000000000e+00
2.502060346975e-01,0.000000000000e+00
2.502060446975e-01,1.800000000000e+00
2.502160346975e-01,1.800000000000e+00
2.502160446975e-01,0.000000000000e+00
2.571866440318e-01,0.000000000000e+00
2.571866540318e-01,1.800000000000e+00
2.571966440318e-01,1.800000000000e+00
2.571966540318e-01,0.000000000000e+00
2.583983285806e-01,0.000000000000e+00
2.583983385806e-01,1.800000000000e+00
2.584083285806e-01,1.800000000000e+00
2.584083385806e-01,0.000000000000e+00
2.590783841185e-01,0.000000000000e+00
2.590783941185e-01,1.800000000000e+00
2.590883841185e-01,1.800000000000e+00
2.590883941185e-01,0.000000000000e+00
2.633874484906e-01,0.000000000000e+00
2.633874584906e-01,1.800000000000e+00
2.633974484906e-01,1.800000000000e+00
2.633974584906e-01,0.000000000000e+00
2.651783664635e-01,0.000000000000e+00
2.651783764635e-01,1.800000000000e+00
2.651883664635e-01,1.800000000000e+00
2.651883764635e-01,0.000000000000e+00
2.654413406276e-01,0.000000000000e+00
2.654413506276e-01,1.800000000000e+00
2.654513406276e-01,1.800000000000e+00
2.654513506276e-01,0.000000000000e+00
2.668265152931e-01,0.000000000000e+00
2.668265252931e-01,1.800000000000e+00
2.668365152931e-01,1.800000000000e+00
2.668365252931e-01,0.000000000000e+00
2.677670376842e-01,0.000000000000e+00
2.677670476842e-01,1.800000000000e+00
2.677770376842e-01,1.800000000000e+00
2.677770476842e-01,0.000000000000e+00
2.715624228143e-01,0.000000000000e+00
2.715624328143e-01,1.800000000000e+00
2.715724228143e-01,1.800000000000e+00
2.715724328143e-01,0.000000000000e+00
2.723314929434e-01,0.000000000000e+00
2.723315029434e-01,1.800000000000e+00
2.723414929434e-01,1.800000000000e+00
2.723415029434e-01,0.000000000000e+00
2.782753086079e-01,0.000000000000e+00
2.782753186079e-01,1.800000000000e+00
2.782853086079e-01,1.800000000000e+00
2.782853186079e-01,0.000000000000e+00
2.810704065352e-01,0.000000000000e+00
2.810704165352e-01,1.800000000000e+00
2.810804065352e-01,1.800000000000e+00
2.810804165352e-01,0.000000000000e+00
2.826421464695e-01,0.000000000000e+00
2.826421564695e-01,1.800000000000e+00
2.826521464695e-01,1.800000000000e+00
2.826521564695e-01,0.000000000000e+00
2.833396575209e-01,0.000000000000e+00
2.833396675209e-01,1.800000000000e+00
2.833496575209e-01,1.800000000000e+00
2.833496675209e-01,0.000000000000e+00
2.847380689032e-01,0.000000000000e+00
2.847380789032e-01,1.800000000000e+00
2.847480689032e-01,1.800000000000e+00
2.847480789032e-01,0.000000000000e+00
2.850974190315e-01,0.000000000000e+00
2.850974290315e-01,1.800000000000e+00
2.851074190315e-01,1.800000000000e+00
2.851074290315e-01,0.000000000000e+00
2.851885238934e-01,0.000000000000e+00
2.851885338934e-01,1.800000000000e+00
2.851985238934e-01,1.800000000000e+00
2.851985338934e-01,0.000000000000e+00
2.861133760153e-01,0.000000000000e+00
2.861133860153e-01,1.800000000000e+00
2.861233760153e-01,1.800000000000e+00
2.861233860153e-01,0.000000000000e+00
2.880719203883e-01,0.000000000000e+00
2.880719303883e-01,1.800000000000e+00
2.880819203883e-01,1.800000000000e+00
2.880819303883e-01,0.000000000000e+00
2.916723086933e-01,0.000000000000e+00
2.916723186933e-01,1.800000000000e+00
2.916823086933e-01,1.800000000000e+00
2.916823186933e-01,0.000000000000e+00
2.945663037833e-01,0.000000000000e+00
2.945663137833e-01,1.800000000000e+00
2.945763037833e-01,1.800000000000e+00
2.945763137833e-01,0.000000000000e+00
2.962282441884e-01,0.000000000000e+00
2.962282541884e-01,1.800000000000e+00
2.962382441884e-01,1.800000000000e+00
2.962382541884e-01,0.000000000000e+00
3.031490497479e-01,0.000000000000e+00
3.031490597479e-01,1.800000000000e+00
3.031590497479e-01,1.800000000000e+00
3.031590597479e-01,0.000000000000e+00
3.035498522810e-01,0.000000000000e+00
3.035498622810e-01,1.800000000000e+00
3.035598522810e-01,1.800000000000e+00
3.035598622810e-01,0.000000000000e+00
3.071927518906e-01,0.000000000000e+00
3.071927618906e-01,1.800000000000e+00
3.072027518906e-01,1.800000000000e+00
3.072027618906e-01,0.000000000000e+00
3.076092742124e-01,0.000000000000e+00
3.076092842124e-01,1.800000000000e+00
3.076192742124e-01,1.800000000000e+00
3.076192842124e-01,0.000000000000e+00
3.115016658818e-01,0.000000000000e+00
3.115016758818e-01,1.800000000000e+00
3.115116658818e-01,1.800000000000e+00
3.115116758818e-01,0.000000000000e+00
3.127574817057e-01,0.000000000000e+00
3.127574917057e-01,1.800000000000e+00
3.127674817057e-01,1.800000000000e+00
3.127674917057e-01,0.000000000000e+00
3.156026951254e-01,0.000000000000e+00
3.156027051254e-01,1.800000000000e+00
3.156126951254e-01,1.800000000000e+00
3.156127051254e-01,0.000000000000e+00
3.157733814418e-01,0.000000000000e+00
3.157733914418e-01,1.800000000000e+00
3.157833814418e-01,1.800000000000e+00
3.157833914418e-01,0.000000000000e+00
3.212831043015e-01,0.000000000000e+00
3.212831143015e-01,1.800000000000e+00
3.212931043015e-01,1.800000000000e+00
3.212931143015e-01,0.000000000000e+00
3.238810944289e-01,0.000000000000e+00
3.238811044289e-01,1.800000000000e+00
3.238910944289e-01,1.800000000000e+00
3.238911044289e-01,0.000000000000e+00
3.254939982454e-01,0.000000000000e+00
3.254940082454e-01,1.800000000000e+00
3.255039982454e-01,1.800000000000e+00
3.255040082454e-01,0.000000000000e+00
3.256202186538e-01,0.000000000000e+00
3.256202286538e-01,1.800000000000e+00
3.256302186538e-01,1.800000000000e+00
3.256302286538e-01,0.000000000000e+00
3.258492626864e-01,0.000000000000e+00
3.258492726864e-01,1.800000000000e+00
3.258592626864e-01,1.800000000000e+00
3.258592726864e-01,0.000000000000e+00
3.264710202643e-01,0.000000000000e+00
3.264710302643e-01,1.800000000000e+00
3.264810202643e-01,1.800000000000e+00
3.264810302643e-01,0.000000000000e+00
3.312748970302e-01,0.000000000000e+00
3.312749070302e-01,1.800000000000e+00
3.312848970302e-01,1.800000000000e+00
3.312849070302e-01,0.000000000000e+00
3.329683979139e-01,0.000000000000e+00
3.329684079139e-01,1.800000000000e+00
3.329783979139e-01,1.800000000000e+00
3.329784079139e-01,0.000000000000e+00
3.366319160194e-01,0.000000000000e+00
3.366319260194e-01,1.800000000000e+00
3.366419160194e-01,1.800000000000e+00
3.366419260194e-01,0.000000000000e+00
3.373069257054e-01,0.000000000000e+00
3.373069357054e-01,1.800000000000e+00
3.373169257054e-01,1.800000000000e+00
3.373169357054e-01,0.000000000000e+00
3.423923476323e-01,0.000000000000e+00
3.423923576323e-01,1.800000000000e+00
3.424023476323e-01,1.800000000000e+00
3.424023576323e-01,0.000000000000e+00
3.435157361940e-01,0.000000000000e+00
3.435157461940e-01,1.800000000000e+00
3.435257361940e-01,1.800000000000e+00
3.435257461940e-01,0.000000000000e+00
3.454735910174e-01,0.000000000000e+00
3.454736010174e-01,1.800000000000e+00
3.454835910174e-01,1.800000000000e+00
3.454836010174e-01,0.000000000000e+00
3.464085927322e-01,0.000000000000e+00
3.464086027322e-01,1.800000000000e+00
