time_s,voltage_v
4.858182250125e-01,1.800000000000e+00
4.858182350125e-01,0.000000000000e+00
4.947177338612e-01,0.000000000000e+00
4.947177438612e-01,1.800000000000e+00
4.947277338612e-01,1.800000000000e+00
4.947277438612e-01,0.000000000000e+00
4.960344359139e-01,0.000000000000e+00
4.960344459139e-01,1.800000000000e+00
4.960444359139e-01,1.800000000000e+00
4.960444459139e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
