time_s,voltage_v
1.391626968681e-01,0.000000000000e+00
1.391627068681e-01,1.800000000000e+00
1.391726968681e-01,1.800000000000e+00
1.391727068681e-01,0.000000000000e+00
1.421223285621e-01,0.000000000000e+00
1.421223385621e-01,1.800000000000e+00
1.421323285621e-01,1.800000000000e+00
1.421323385621e-01,0.000000000000e+00
1.424694110420e-01,0.000000000000e+00
1.424694210420e-01,1.800000000000e+00
1.424794110420e-01,1.800000000000e+00
1.424794210420e-01,0.000000000000e+00
1.430147394096e-01,0.000000000000e+00
1.430147494096e-01,1.800000000000e+00
1.430247394096e-01,1.800000000000e+00
1.430247494096e-01,0.000000000000e+00
1.433909425133e-01,0.000000000000e+00
1.433909525133e-01,1.800000000000e+00
1.434009425133e-01,1.800000000000e+00
1.434009525133e-01,0.000000000000e+00
1.436504239083e-01,0.000000000000e+00
1.436504339083e-01,1.800000000000e+00
1.436604239083e-01,1.800000000000e+00
1.436604339083e-01,0.000000000000e+00
1.439926038436e-01,0.000000000000e+00
1.439926138436e-01,1.800000000000e+00
1.440026038436e-01,1.800000000000e+00
1.440026138436e-01,0.000000000000e+00
1.451735985452e-01,0.000000000000e+00
1.451736085452e-01,1.800000000000e+00
1.451835985452e-01,1.800000000000e+00
1.451836085452e-01,0.000000000000e+00
1.501663949856e-01,0.000000000000e+00
1.501664049856e-01,1.800000000000e+00
1.501763949856e-01,1.800000000000e+00
1.501764049856e-01,0.000000000000e+00
1.523754896045e-01,0.000000000000e+00
1.523754996045e-01,1.800000000000e+00
1.523854896045e-01,1.800000000000e+00
1.523854996045e-01,0.000000000000e+00
1.566937180948e-01,0.000000000000e+00
1.566937280948e-01,1.800000000000e+00
1.567037180948e-01,1.800000000000e+00
1.567037280948e-01,0.000000000000e+00
1.578024665929e-01,0.000000000000e+00
1.578024765929e-01,1.800000000000e+00
1.578124665929e-01,1.800000000000e+00
1.578124765929e-01,0.000000000000e+00
1.579372413036e-01,0.000000000000e+00
1.579372513036e-01,1.800000000000e+00
1.579472413036e-01,1.800000000000e+00
1.579472513036e-01,0.000000000000e+00
1.648863331220e-01,0.000000000000e+00
1.648863431220e-01,1.800000000000e+00
1.648963331220e-01,1.800000000000e+00
1.648963431220e-01,0.000000000000e+00
1.652234373720e-01,0.000000000000e+00
1.652234473720e-01,1.800000000000e+00
1.652334373720e-01,1.800000000000e+00
1.652334473720e-01,0.000000000000e+00
1.656333138567e-01,0.000000000000e+00
1.656333238567e-01,1.800000000000e+00
1.656433138567e-01,1.800000000000e+00
1.656433238567e-01,0.000000000000e+00
1.659802141535e-01,0.000000000000e+00
1.659802241535e-01,1.800000000000e+00
1.659902141535e-01,1.800000000000e+00
1.659902241535e-01,0.000000000000e+00
1.666157558439e-01,0.000000000000e+00
1.666157658439e-01,1.800000000000e+00
1.666257558439e-01,1.800000000000e+00
1.666257658439e-01,0.000000000000e+00
1.694110342564e-01,0.000000000000e+00
1.694110442564e-01,1.800000000000e+00
1.694210342564e-01,1.800000000000e+00
1.694210442564e-01,0.000000000000e+00
1.702736021117e-01,0.000000000000e+00
1.702736121117e-01,1.800000000000e+00
1.702836021117e-01,1.800000000000e+00
1.702836121117e-01,0.000000000000e+00
1.703690246942e-01,0.000000000000e+00
1.703690346942e-01,1.800000000000e+00
1.703790246942e-01,1.800000000000e+00
1.703790346942e-01,0.000000000000e+00
1.704099297396e-01,0.000000000000e+00
1.704099397396e-01,1.800000000000e+00
1.704199297396e-01,1.800000000000e+00
1.704199397396e-01,0.000000000000e+00
1.737542918406e-01,0.000000000000e+00
1.737543018406e-01,1.800000000000e+00
1.737642918406e-01,1.800000000000e+00
1.737643018406e-01,0.000000000000e+00
1.751217860924e-01,0.000000000000e+00
1.751217960924e-01,1.800000000000e+00
1.751317860924e-01,1.800000000000e+00
1.751317960924e-01,0.000000000000e+00
1.754861235518e-01,0.000000000000e+00
1.754861335518e-01,1.800000000000e+00
1.754961235518e-01,1.800000000000e+00
1.754961335518e-01,0.000000000000e+00
1.757477615489e-01,0.000000000000e+00
1.757477715489e-01,1.800000000000e+00
1.757577615489e-01,1.800000000000e+00
1.757577715489e-01,0.000000000000e+00
1.823046099947e-01,0.000000000000e+00
1.823046199947e-01,1.800000000000e+00
1.823146099947e-01,1.800000000000e+00
1.823146199947e-01,0.000000000000e+00
1.867693851076e-01,0.000000000000e+00
1.867693951076e-01,1.800000000000e+00
1.867793851076e-01,1.800000000000e+00
1.867793951076e-01,0.000000000000e+00
1.872814295189e-01,0.000000000000e+00
1.872814395189e-01,1.800000000000e+00
1.872914295189e-01,1.800000000000e+00
1.872914395189e-01,0.000000000000e+00
1.879639779749e-01,0.000000000000e+00
1.879639879749e-01,1.800000000000e+00
1.879739779749e-01,1.800000000000e+00
1.879739879749e-01,0.000000000000e+00
1.898667015854e-01,0.000000000000e+00
1.898667115854e-01,1.800000000000e+00
1.898767015854e-01,1.800000000000e+00
1.898767115854e-01,0.000000000000e+00
1.900782948699e-01,0.000000000000e+00
1.900783048699e-01,1.800000000000e+00
1.900882948699e-01,1.800000000000e+00
1.900883048699e-01,0.000000000000e+00
1.911452533244e-01,0.000000000000e+00
1.911452633244e-01,1.800000000000e+00
1.911552533244e-01,1.800000000000e+00
1.911552633244e-01,0.000000000000e+00
1.918793035844e-01,0.000000000000e+00
1.918793135844e-01,1.800000000000e+00
1.918893035844e-01,1.800000000000e+00
1.918893135844e-01,0.000000000000e+00
1.955269263372e-01,0.000000000000e+00
1.955269363372e-01,1.800000000000e+00
1.955369263372e-01,1.800000000000e+00
1.955369363372e-01,0.000000000000e+00
1.983341561659e-01,0.000000000000e+00
1.983341661659e-01,1.800000000000e+00
1.983441561659e-01,1.800000000000e+00
1.983441661659e-01,0.000000000000e+00
2.008551262485e-01,0.000000000000e+00
2.008551362485e-01,1.800000000000e+00
2.008651262485e-01,1.800000000000e+00
2.008651362485e-01,0.000000000000e+00
2.010265923396e-01,0.000000000000e+00
2.010266023396e-01,1.800000000000e+00
2.010365923396e-01,1.800000000000e+00
2.010366023396e-01,0.000000000000e+00
2.017251265459e-01,0.000000000000e+00
2.017251365459e-01,1.800000000000e+00
2.017351265459e-01,1.800000000000e+00
2.017351365459e-01,0.000000000000e+00
2.031932697762e-01,0.000000000000e+00
2.031932797762e-01,1.800000000000e+00
2.032032697762e-01,1.800000000000e+00
2.032032797762e-01,0.000000000000e+00
2.067897108578e-01,0.000000000000e+00
2.067897208578e-01,1.800000000000e+00
2.067997108578e-01,1.800000000000e+00
2.067997208578e-01,0.000000000000e+00
2.104004380935e-01,0.000000000000e+00
2.104004480935e-01,1.800000000000e+00
2.104104380935e-01,1.800000000000e+00
2.104104480935e-01,0.000000000000e+00
2.167283045023e-01,0.000000000000e+00
2.167283145023e-01,1.800000000000e+00
2.167383045023e-01,1.800000000000e+00
2.167383145023e-01,0.000000000000e+00
2.194654382556e-01,0.000000000000e+00
2.194654482556e-01,1.800000000000e+00
2.194754382556e-01,1.800000000000e+00
2.194754482556e-01,0.000000000000e+00
2.234932089742e-01,0.000000000000e+00
2.234932189742e-01,1.800000000000e+00
2.235032089742e-01,1.800000000000e+00
2.235032189742e-01,0.000000000000e+00
2.237053003555e-01,0.000000000000e+00
2.237053103555e-01,1.800000000000e+00
2.237153003555e-01,1.800000000000e+00
2.237153103555e-01,0.000000000000e+00
2.265987712528e-01,0.000000000000e+00
2.265987812528e-01,1.800000000000e+00
2.266087712528e-01,1.800000000000e+00
2.266087812528e-01,0.000000000000e+00
2.276223216723e-01,0.000000000000e+00
2.276223316723e-01,1.800000000000e+00
2.276323216723e-01,1.800000000000e+00
2.276323316723e-01,0.000000000000e+00
2.279208235421e-01,0.000000000000e+00
2.279208335421e-01,1.800000000000e+00
2.279308235421e-01,1.800000000000e+00
2.279308335421e-01,0.000000000000e+00
2.337721731975e-01,0.000000000000e+00
2.337721831975e-01,1.800000000000e+00
2.337821731975e-01,1.800000000000e+00
2.337821831975e-01,0.000000000000e+00
2.346879617125e-01,0.000000000000e+00
2.346879717125e-01,1.800000000000e+00
2.346979617125e-01,1.800000000000e+00
2.346979717125e-01,0.000000000000e+00
2.347616323625e-01,0.000000000000e+00
2.347616423625e-01,1.800000000000e+00
2.347716323625e-01,1.800000000000e+00
2.347716423625e-01,0.000000000000e+00
2.459324219198e-01,0.000000000000e+00
2.459324319198e-01,1.800000000000e+00
2.459424219198e-01,1.800000000000e+00
2.459424319198e-01,0.000000000000e+00
2.501857785181e-01,0.000000000000e+00
2.501857885181e-01,1.800000000000e+00
2.501957785181e-01,1.800000000000e+00
2.501957885181e-01,0.000000000000e+00
2.512773117277e-01,0.000000000000e+00
2.512773217277e-01,1.800000000000e+00
2.512873117277e-01,1.800000000000e+00
2.512873217277e-01,0.000000000000e+00
2.514504451509e-01,0.000000000000e+00
2.514504551509e-01,1.800000000000e+00
2.514604451509e-01,1.800000000000e+00
2.514604551509e-01,0.000000000000e+00
2.577858030193e-01,0.000000000000e+00
2.577858130193e-01,1.800000000000e+00
2.577958030193e-01,1.800000000000e+00
2.577958130193e-01,0.000000000000e+00
2.603661342187e-01,0.000000000000e+00
2.603661442187e-01,1.800000000000e+00
2.603761342187e-01,1.800000000000e+00
2.603761442187e-01,0.000000000000e+00
2.648795806538e-01,0.000000000000e+00
2.648795906538e-01,1.800000000000e+00
2.648895806538e-01,1.800000000000e+00
2.648895906538e-01,0.000000000000e+00
2.657129700843e-01,0.000000000000e+00
2.657129800843e-01,1.800000000000e+00
2.657229700843e-01,1.800000000000e+00
2.657229800843e-01,0.000000000000e+00
2.678648787263e-01,0.000000000000e+00
2.678648887263e-01,1.800000000000e+00
2.678748787263e-01,1.800000000000e+00
2.678748887263e-01,0.000000000000e+00
2.692684777844e-01,0.000000000000e+00
2.692684877844e-01,1.800000000000e+00
2.692784777844e-01,1.800000000000e+00
2.692784877844e-01,0.000000000000e+00
2.722804305322e-01,0.000000000000e+00
2.722804405322e-01,1.800000000000e+00
2.722904305322e-01,1.800000000000e+00
2.722904405322e-01,0.000000000000e+00
2.731968162863e-01,0.000000000000e+00
2.731968262863e-01,1.800000000000e+00
2.732068162863e-01,1.800000000000e+00
2.732068262863e-01,0.000000000000e+00
2.761698398448e-01,0.000000000000e+00
2.761698498448e-01,1.800000000000e+00
2.761798398448e-01,1.800000000000e+00
2.761798498448e-01,0.000000000000e+00
2.863153802064e-01,0.000000000000e+00
2.863153902064e-01,1.800000000000e+00
2.863253802064e-01,1.800000000000e+00
2.863253902064e-01,0.000000000000e+00
2.864265740840e-01,0.000000000000e+00
2.864265840840e-01,1.800000000000e+00
2.864365740840e-01,1.800000000000e+00
2.864365840840e-01,0.000000000000e+00
2.917077496774e-01,0.000000000000e+00
2.917077596774e-01,1.800000000000e+00
2.917177496774e-01,1.800000000000e+00
2.917177596774e-01,0.000000000000e+00
2.920706227947e-01,0.000000000000e+00
2.920706327947e-01,1.800000000000e+00
2.920806227947e-01,1.800000000000e+00
2.920806327947e-01,0.000000000000e+00
2.931675068163e-01,0.000000000000e+00
2.931675168163e-01,1.800000000000e+00
2.931775068163e-01,1.800000000000e+00
2.931775168163e-01,0.000000000000e+00
2.963798000527e-01,0.000000000000e+00
2.963798100527e-01,1.800000000000e+00
2.963898000527e-01,1.800000000000e+00
2.963898100527e-01,0.000000000000e+00
3.007075458326e-01,0.000000000000e+00
3.007075558326e-01,1.800000000000e+00
3.007175458326e-01,1.800000000000e+00
3.007175558326e-01,0.000000000000e+00
3.018758321143e-01,0.000000000000e+00
3.018758421143e-01,1.800000000000e+00
3.018858321143e-01,1.800000000000e+00
3.018858421143e-01,0.000000000000e+00
3.032520810602e-01,0.000000000000e+00
3.032520910602e-01,1.800000000000e+00
3.032620810602e-01,1.800000000000e+00
3.032620910602e-01,0.000000000000e+00
3.059451596167e-01,0.000000000000e+00
3.059451696167e-01,1.800000000000e+00
3.059551596167e-01,1.800000000000e+00
3.059551696167e-01,0.000000000000e+00
3.105803044365e-01,0.000000000000e+00
3.105803144365e-01,1.800000000000e+00
3.105903044365e-01,1.800000000000e+00
3.105903144365e-01,0.000000000000e+00
3.120427830566e-01,0.000000000000e+00
3.120427930566e-01,1.800000000000e+00
3.120527830566e-01,1.800000000000e+00
3.120527930566e-01,0.000000000000e+00
3.136241334021e-01,0.000000000000e+00
3.136241434021e-01,1.800000000000e+00
3.136341334021e-01,1.800000000000e+00
3.136341434021e-01,0.000000000000e+00
3.170346579296e-01,0.000000000000e+00
3.170346679296e-01,1.800000000000e+00
3.170446579296e-01,1.800000000000e+00
3.170446679296e-01,0.000000000000e+00
3.220438645096e-01,0.000000000000e+00
3.220438745096e-01,1.800000000000e+00
3.220538645096e-01,1.800000000000e+00
3.220538745096e-01,0.000000000000e+00
3.223414732778e-01,0.000000000000e+00
3.223414832778e-01,1.800000000000e+00
3.223514732778e-01,1.800000000000e+00
3.223514832778e-01,0.000000000000e+00
3.290300500739e-01,0.000000000000e+00
3.290300600739e-01,1.800000000000e+00
3.290400500739e-01,1.800000000000e+00
3.290400600739e-01,0.000000000000e+00
3.313301424425e-01,0.000000000000e+00
3.313301524425e-01,1.800000000000e+00
3.313401424425e-01,1.800000000000e+00
3.313401524425e-01,0.000000000000e+00
3.344046027152e-01,0.000000000000e+00
3.344046127152e-01,1.800000000000e+00
3.344146027152e-01,1.800000000000e+00
3.344146127152e-01,0.000000000000e+00
3.359794975500e-01,0.000000000000e+00
3.359795075500e-01,1.800000000000e+00
3.359894975500e-01,1.800000000000e+00
3.359895075500e-01,0.000000000000e+00
3.411921244691e-01,0.000000000000e+00
3.411921344691e-01,1.800000000000e+00
3.412021244691e-01,1.800000000000e+00
3.412021344691e-01,0.000000000000e+00
3.413449083887e-01,0.000000000000e+00
3.413449183887e-01,1.800000000000e+00
3.413549083887e-01,1.800000000000e+00
3.413549183887e-01,0.000000000000e+00
3.437137412475e-01,0.000000000000e+00
3.437137512475e-01,1.800000000000e+00
3.437237412475e-01,1.800000000000e+00
3.437237512475e-01,0.000000000000e+00
3.478981246044e-01,0.000000000000e+00
3.478981346044e-01,1.800000000000e+00
3.479081246044e-01,1.800000000000e+00
3.479081346044e-01,0.000000000000e+00
3.616289456963e-01,0.000000000000e+00
3.616289556963e-01,1.800000000000e+00
3.616389456963e-01,1.800000000000e+00
3.616389556963e-01,0.000000000000e+00
3.628525158536e-01,0.000000000000e+00
3.628525258536e-01,1.800000000000e+00
3.628625158536e-01,1.800000000000e+00
3.628625258536e-01,0.000000000000e+00
3.664375505078e-01,0.000000000000e+00
3.664375605078e-01,1.800000000000e+00
3.664475505078e-01,1.800000000000e+00
3.664475605078e-01,0.000000000000e+00
3.666917866093e-01,0.000000000000e+00
3.666917966093e-01,1.800000000000e+00
3.667017866093e-01,1.800000000000e+00
3.667017966093e-01,0.000000000000e+00
3.680313767660e-01,0.000000000000e+00
3.680313867660e-01,1.800000000000e+00
3.680413767660e-01,1.800000000000e+00
3.680413867660e-01,0.000000000000e+00
3.704684297213e-01,0.000000000000e+00
3.704684397213e-01,1.800000000000e+00
3.704784297213e-01,1.800000000000e+00
3.704784397213e-01,0.000000000000e+00
3.745649452395e-01,0.000000000000e+00
3.745649552395e-01,1.800000000000e+00
3.745749452395e-01,1.800000000000e+00
3.745749552395e-01,0.000000000000e+00
3.782075048869e-01,0.000000000000e+00
3.782075148869e-01,1.800000000000e+00
3.782175048869e-01,1.800000000000e+00
3.782175148869e-01,0.000000000000e+00
3.783789196101e-01,0.000000000000e+00
3.783789296101e-01,1.800000000000e+00
3.783889196101e-01,1.800000000000e+00
3.783889296101e-01,0.000000000000e+00
3.790365443780e-01,0.000000000000e+00
3.790365543780e-01,1.800000000000e+00
3.790465443780e-01,1.800000000000e+00
3.790465543780e-01,0.000000000000e+00
3.792480514887e-01,0.000000000000e+00
3.792480614887e-01,1.800000000000e+00
3.792580514887e-01,1.800000000000e+00
3.792580614887e-01,0.000000000000e+00
3.810229623511e-01,0.000000000000e+00
3.810229723511e-01,1.800000000000e+00
3.810329623511e-01,1.800000000000e+00
3.810329723511e-01,0.000000000000e+00
3.838223990482e-01,0.000000000000e+00
3.838224090482e-01,1.800000000000e+00
3.838323990482e-01,1.800000000000e+00
3.838324090482e-01,0.000000000000e+00
3.914599911561e-01,0.000000000000e+00
3.914600011561e-01,1.800000000000e+00
3.914699911561e-01,1.800000000000e+00
3.914700011561e-01,0.000000000000e+00
3.948333102978e-01,0.000000000000e+00
3.948333202978e-01,1.800000000000e+00
3.948433102978e-01,1.800000000000e+00
3.948433202978e-01,0.000000000000e+00
3.973884669310e-01,0.000000000000e+00
3.973884769310e-01,1.800000000000e+00
3.973984669310e-01,1.800000000000e+00
3.973984769310e-01,0.000000000000e+00
3.974386999258e-01,0.000000000000e+00
3.974387099258e-01,1.800000000000e+00
3.974486999258e-01,1.800000000000e+00
3.974487099258e-01,0.000000000000e+00
3.983510722020e-01,0.000000000000e+00
3.983510822020e-01,1.800000000000e+00
3.983610722020e-01,1.800000000000e+00
3.983610822020e-01,0.000000000000e+00
4.028953520488e-01,0.000000000000e+00
4.028953620488e-01,1.800000000000e+00
4.029053520488e-01,1.800000000000e+00
4.029053620488e-01,0.000000000000e+00
4.064297720094e-01,0.000000000000e+00
4.064297820094e-01,1.800000000000e+00
4.064397720094e-01,1.800000000000e+00
4.064397820094e-01,0.000000000000e+00
4.101225975889e-01,0.000000000000e+00
4.101226075889e-01,1.800000000000e+00
4.101325975889e-01,1.800000000000e+00
4.101326075889e-01,0.000000000000e+00
4.106955340137e-01,0.000000000000e+00
4.106955440137e-01,1.800000000000e+00
4.107055340137e-01,1.800000000000e+00
4.107055440137e-01,0.000000000000e+00
4.119100944947e-01,0.000000000000e+00
4.119101044947e-01,1.800000000000e+00
4.119200944947e-01,1.800000000000e+00
4.119201044947e-01,0.000000000000e+00
4.124474666429e-01,0.000000000000e+00
4.124474766429e-01,1.800000000000e+00
4.124574666429e-01,1.800000000000e+00
4.124574766429e-01,0.000000000000e+00
4.157287931246e-01,0.000000000000e+00
4.157288031246e-01,1.800000000000e+00
4.157387931246e-01,1.800000000000e+00
4.157388031246e-01,0.000000000000e+00
4.221522057539e-01,0.000000000000e+00
4.221522157539e-01,1.800000000000e+00
4.221622057539e-01,1.800000000000e+00
4.221622157539e-01,0.000000000000e+00
4.243108971841e-01,0.000000000000e+00
4.243109071841e-01,1.800000000000e+00
4.243208971841e-01,1.800000000000e+00
4.243209071841e-01,0.000000000000e+00
4.261407475631e-01,0.000000000000e+00
4.261407575631e-01,1.800000000000e+00
4.261507475631e-01,1.800000000000e+00
4.261507575631e-01,0.000000000000e+00
4.292945762601e-01,0.000000000000e+00
4.292945862601e-01,1.800000000000e+00
4.293045762601e-01,1.800000000000e+00
4.293045862601e-01,0.000000000000e+00
4.402945244461e-01,0.000000000000e+00
4.402945344461e-01,1.800000000000e+00
4.403045244461e-01,1.800000000000e+00
4.403045344461e-01,0.000000000000e+00
4.486139503964e-01,0.000000000000e+00
4.486139603964e-01,1.800000000000e+00
4.486239503964e-01,1.800000000000e+00
4.486239603964e-01,0.000000000000e+00
4.498196240899e-01,0.000000000000e+00
4.498196340899e-01,1.800000000000e+00
4.498296240899e-01,1.800000000000e+00
4.498296340899e-01,0.000000000000e+00
4.499895214219e-01,0.000000000000e+00
4.499895314219e-01,1.800000000000e+00
