time_s,voltage_v
7.227221833622e-02,1.800000000000e+00
7.227222833622e-02,0.000000000000e+00
7.228573089445e-02,0.000000000000e+00
7.228574089445e-02,1.800000000000e+00
7.229573089445e-02,1.800000000000e+00
7.229574089445e-02,0.000000000000e+00
8.453295734759e-02,0.000000000000e+00
8.453296734759e-02,1.800000000000e+00
8.454295734759e-02,1.800000000000e+00
8.454296734759e-02,0.000000000000e+00
9.315425150949e-02,0.000000000000e+00
9.315426150949e-02,1.800000000000e+00
9.316425150949e-02,1.800000000000e+00
9.316426150949e-02,0.000000000000e+00
9.534468784618e-02,0.000000000000e+00
9.534469784617e-02,1.800000000000e+00
9.535468784617e-02,1.800000000000e+00
9.535469784617e-02,0.000000000000e+00
9.744462788820e-02,0.000000000000e+00
9.744463788820e-02,1.800000000000e+00
9.745462788820e-02,1.800000000000e+00
9.745463788820e-02,0.000000000000e+00
1.018192578105e-01,0.000000000000e+00
1.018192678105e-01,1.800000000000e+00
1.018292578105e-01,1.800000000000e+00
1.018292678105e-01,0.000000000000e+00
1.038850712756e-01,0.000000000000e+00
1.038850812756e-01,1.800000000000e+00
1.038950712756e-01,1.800000000000e+00
1.038950812756e-01,0.000000000000e+00
1.108836278779e-01,0.000000000000e+00
1.108836378779e-01,1.800000000000e+00
1.108936278779e-01,1.800000000000e+00
1.108936378779e-01,0.000000000000e+00
1.109230341999e-01,0.000000000000e+00
1.109230441999e-01,1.800000000000e+00
1.109330341999e-01,1.800000000000e+00
1.109330441999e-01,0.000000000000e+00
1.114420532073e-01,0.000000000000e+00
1.114420632073e-01,1.800000000000e+00
1.114520532073e-01,1.800000000000e+00
1.114520632073e-01,0.000000000000e+00
1.209877745936e-01,0.000000000000e+00
1.209877845936e-01,1.800000000000e+00
1.209977745936e-01,1.800000000000e+00
1.209977845936e-01,0.000000000000e+00
1.281010479229e-01,0.000000000000e+00
1.281010579229e-01,1.800000000000e+00
1.281110479229e-01,1.800000000000e+00
1.281110579229e-01,0.000000000000e+00
1.303549444866e-01,0.000000000000e+00
1.303549544866e-01,1.800000000000e+00
1.303649444866e-01,1.800000000000e+00
1.303649544866e-01,0.000000000000e+00
1.343153001422e-01,0.000000000000e+00
1.343153101422e-01,1.800000000000e+00
1.343253001422e-01,1.800000000000e+00
1.343253101422e-01,0.000000000000e+00
1.362062398665e-01,0.000000000000e+00
1.362062498665e-01,1.800000000000e+00
1.362162398665e-01,1.800000000000e+00
1.362162498665e-01,0.000000000000e+00
1.371149418600e-01,0.000000000000e+00
1.371149518600e-01,1.800000000000e+00
1.371249418600e-01,1.800000000000e+00
1.371249518600e-01,0.000000000000e+00
1.398116626512e-01,0.000000000000e+00
1.398116726512e-01,1.800000000000e+00
1.398216626512e-01,1.800000000000e+00
1.398216726512e-01,0.000000000000e+00
1.509879550136e-01,0.000000000000e+00
1.509879650136e-01,1.800000000000e+00
1.509979550136e-01,1.800000000000e+00
1.509979650136e-01,0.000000000000e+00
1.512712048737e-01,0.000000000000e+00
1.512712148737e-01,1.800000000000e+00
1.512812048737e-01,1.800000000000e+00
1.512812148737e-01,0.000000000000e+00
1.513739713620e-01,0.000000000000e+00
1.513739813620e-01,1.800000000000e+00
1.513839713620e-01,1.800000000000e+00
1.513839813620e-01,0.000000000000e+00
1.554515379922e-01,0.000000000000e+00
1.554515479922e-01,1.800000000000e+00
1.554615379922e-01,1.800000000000e+00
1.554615479922e-01,0.000000000000e+00
1.642305996334e-01,0.000000000000e+00
1.642306096334e-01,1.800000000000e+00
1.642405996334e-01,1.800000000000e+00
1.642406096334e-01,0.000000000000e+00
1.650019944468e-01,0.000000000000e+00
1.650020044468e-01,1.800000000000e+00
1.650119944468e-01,1.800000000000e+00
1.650120044468e-01,0.000000000000e+00
1.780209627943e-01,0.000000000000e+00
1.780209727943e-01,1.800000000000e+00
1.780309627943e-01,1.800000000000e+00
1.780309727943e-01,0.000000000000e+00
1.816497190507e-01,0.000000000000e+00
1.816497290507e-01,1.800000000000e+00
1.816597190507e-01,1.800000000000e+00
1.816597290507e-01,0.000000000000e+00
1.820929261430e-01,0.000000000000e+00
1.820929361430e-01,1.800000000000e+00
1.821029261430e-01,1.800000000000e+00
1.821029361430e-01,0.000000000000e+00
1.835305756887e-01,0.000000000000e+00
1.835305856887e-01,1.800000000000e+00
1.835405756887e-01,1.800000000000e+00
1.835405856887e-01,0.000000000000e+00
1.921422050788e-01,0.000000000000e+00
1.921422150788e-01,1.800000000000e+00
1.921522050788e-01,1.800000000000e+00
1.921522150788e-01,0.000000000000e+00
2.161835935925e-01,0.000000000000e+00
2.161836035925e-01,1.800000000000e+00
2.161935935925e-01,1.800000000000e+00
2.161936035925e-01,0.000000000000e+00
2.214608696433e-01,0.000000000000e+00
2.214608796433e-01,1.800000000000e+00
2.214708696433e-01,1.800000000000e+00
2.214708796433e-01,0.000000000000e+00
2.262026733760e-01,0.000000000000e+00
2.262026833760e-01,1.800000000000e+00
2.262126733760e-01,1.800000000000e+00
2.262126833760e-01,0.000000000000e+00
2.315946688473e-01,0.000000000000e+00
2.315946788473e-01,1.800000000000e+00
2.316046688473e-01,1.800000000000e+00
2.316046788473e-01,0.000000000000e+00
2.347864408590e-01,0.000000000000e+00
2.347864508590e-01,1.800000000000e+00
2.347964408590e-01,1.800000000000e+00
2.347964508590e-01,0.000000000000e+00
2.361814015566e-01,0.000000000000e+00
2.361814115566e-01,1.800000000000e+00
2.361914015566e-01,1.800000000000e+00
2.361914115566e-01,0.000000000000e+00
2.414414894566e-01,0.000000000000e+00
2.414414994566e-01,1.800000000000e+00
2.414514894566e-01,1.800000000000e+00
2.414514994566e-01,0.000000000000e+00
2.444781017388e-01,0.000000000000e+00
2.444781117388e-01,1.800000000000e+00
2.444881017388e-01,1.800000000000e+00
2.444881117388e-01,0.000000000000e+00
2.560251705885e-01,0.000000000000e+00
2.560251805885e-01,1.800000000000e+00
2.560351705885e-01,1.800000000000e+00
2.560351805885e-01,0.000000000000e+00
2.571486501723e-01,0.000000000000e+00
2.571486601723e-01,1.800000000000e+00
2.571586501723e-01,1.800000000000e+00
2.571586601723e-01,0.000000000000e+00
2.622504244152e-01,0.000000000000e+00
2.622504344152e-01,1.800000000000e+00
2.622604244152e-01,1.800000000000e+00
2.622604344152e-01,0.000000000000e+00
2.680521797460e-01,0.000000000000e+00
2.680521897460e-01,1.800000000000e+00
2.680621797460e-01,1.800000000000e+00
2.680621897460e-01,0.000000000000e+00
2.723243842281e-01,0.000000000000e+00
2.723243942281e-01,1.800000000000e+00
2.723343842281e-01,1.800000000000e+00
2.723343942281e-01,0.000000000000e+00
2.727968795825e-01,0.000000000000e+00
2.727968895825e-01,1.800000000000e+00
2.728068795825e-01,1.800000000000e+00
2.728068895825e-01,0.000000000000e+00
2.786128807119e-01,0.000000000000e+00
2.786128907119e-01,1.800000000000e+00
2.786228807119e-01,1.800000000000e+00
2.786228907119e-01,0.000000000000e+00
2.807685073902e-01,0.000000000000e+00
2.807685173902e-01,1.800000000000e+00
2.807785073902e-01,1.800000000000e+00
2.807785173902e-01,0.000000000000e+00
2.938879922767e-01,0.000000000000e+00
2.938880022767e-01,1.800000000000e+00
2.938979922767e-01,1.800000000000e+00
2.938980022767e-01,0.000000000000e+00
2.991976720201e-01,0.000000000000e+00
2.991976820201e-01,1.800000000000e+00
2.992076720201e-01,1.800000000000e+00
2.992076820201e-01,0.000000000000e+00
2.995350965937e-01,0.000000000000e+00
2.995351065937e-01,1.800000000000e+00
2.995450965937e-01,1.800000000000e+00
2.995451065937e-01,0.000000000000e+00
3.019680811550e-01,0.000000000000e+00
3.019680911550e-01,1.800000000000e+00
3.019780811550e-01,1.800000000000e+00
3.019780911550e-01,0.000000000000e+00
3.069331596268e-01,0.000000000000e+00
3.069331696268e-01,1.800000000000e+00
3.069431596268e-01,1.800000000000e+00
3.069431696268e-01,0.000000000000e+00
3.084631474327e-01,0.000000000000e+00
3.084631574327e-01,1.800000000000e+00
3.084731474327e-01,1.800000000000e+00
3.084731574327e-01,0.000000000000e+00
3.091549294797e-01,0.000000000000e+00
3.091549394797e-01,1.800000000000e+00
3.091649294797e-01,1.800000000000e+00
3.091649394797e-01,0.000000000000e+00
3.106826589992e-01,0.000000000000e+00
3.106826689992e-01,1.800000000000e+00
3.106926589992e-01,1.800000000000e+00
3.106926689992e-01,0.000000000000e+00
3.140391068878e-01,0.000000000000e+00
3.140391168878e-01,1.800000000000e+00
3.140491068878e-01,1.800000000000e+00
3.140491168878e-01,0.000000000000e+00
3.189896446037e-01,0.000000000000e+00
3.189896546037e-01,1.800000000000e+00
3.189996446037e-01,1.800000000000e+00
3.189996546037e-01,0.000000000000e+00
3.349286613549e-01,0.000000000000e+00
3.349286713549e-01,1.800000000000e+00
3.349386613549e-01,1.800000000000e+00
3.349386713549e-01,0.000000000000e+00
3.369383120512e-01,0.000000000000e+00
3.369383220512e-01,1.800000000000e+00
3.369483120512e-01,1.800000000000e+00
3.369483220512e-01,0.000000000000e+00
3.436525693734e-01,0.000000000000e+00
3.436525793734e-01,1.800000000000e+00
3.436625693734e-01,1.800000000000e+00
3.436625793734e-01,0.000000000000e+00
3.472168911764e-01,0.000000000000e+00
3.472169011764e-01,1.800000000000e+00
3.472268911764e-01,1.800000000000e+00
3.472269011764e-01,0.000000000000e+00
3.474591636483e-01,0.000000000000e+00
3.474591736483e-01,1.800000000000e+00
3.474691636483e-01,1.800000000000e+00
3.474691736483e-01,0.000000000000e+00
3.524256880003e-01,0.000000000000e+00
3.524256980003e-01,1.800000000000e+00
3.524356880003e-01,1.800000000000e+00
3.524356980003e-01,0.000000000000e+00
3.575713054278e-01,0.000000000000e+00
3.575713154278e-01,1.800000000000e+00
3.575813054278e-01,1.800000000000e+00
3.575813154278e-01,0.000000000000e+00
3.649501167893e-01,0.000000000000e+00
3.649501267893e-01,1.800000000000e+00
3.649601167893e-01,1.800000000000e+00
3.649601267893e-01,0.000000000000e+00
3.698256487887e-01,0.000000000000e+00
3.698256587887e-01,1.800000000000e+00
3.698356487887e-01,1.800000000000e+00
3.698356587887e-01,0.000000000000e+00
3.727831231696e-01,0.000000000000e+00
3.727831331696e-01,1.800000000000e+00
3.727931231696e-01,1.800000000000e+00
3.727931331696e-01,0.000000000000e+00
3.794209097296e-01,0.000000000000e+00
3.794209197296e-01,1.800000000000e+00
3.794309097296e-01,1.800000000000e+00
3.794309197296e-01,0.000000000000e+00
3.851352006681e-01,0.000000000000e+00
3.851352106681e-01,1.800000000000e+00
3.851452006681e-01,1.800000000000e+00
3.851452106681e-01,0.000000000000e+00
3.878918838017e-01,0.000000000000e+00
3.878918938017e-01,1.800000000000e+00
3.879018838017e-01,1.800000000000e+00
3.879018938017e-01,0.000000000000e+00
3.953996714057e-01,0.000000000000e+00
3.953996814057e-01,1.800000000000e+00
3.954096714057e-01,1.800000000000e+00
3.954096814057e-01,0.000000000000e+00
4.030348757318e-01,0.000000000000e+00
4.030348857318e-01,1.800000000000e+00
4.030448757318e-01,1.800000000000e+00
4.030448857318e-01,0.000000000000e+00
4.047501836256e-01,0.000000000000e+00
4.047501936256e-01,1.800000000000e+00
4.047601836256e-01,1.800000000000e+00
4.047601936256e-01,0.000000000000e+00
4.065907645341e-01,0.000000000000e+00
4.065907745341e-01,1.800000000000e+00
4.066007645341e-01,1.800000000000e+00
4.066007745341e-01,0.000000000000e+00
4.111383926721e-01,0.000000000000e+00
4.111384026721e-01,1.800000000000e+00
4.111483926721e-01,1.800000000000e+00
4.111484026721e-01,0.000000000000e+00
4.135359969865e-01,0.000000000000e+00
4.135360069865e-01,1.800000000000e+00
4.135459969865e-01,1.800000000000e+00
4.135460069865e-01,0.000000000000e+00
4.189684524528e-01,0.000000000000e+00
4.189684624528e-01,1.800000000000e+00
4.189784524528e-01,1.800000000000e+00
4.189784624528e-01,0.000000000000e+00
4.273391864690e-01,0.000000000000e+00
4.273391964690e-01,1.800000000000e+00
4.273491864690e-01,1.800000000000e+00
4.273491964690e-01,0.000000000000e+00
4.294943298419e-01,0.000000000000e+00
4.294943398419e-01,1.800000000000e+00
4.295043298419e-01,1.800000000000e+00
4.295043398419e-01,0.000000000000e+00
4.311119565870e-01,0.000000000000e+00
4.311119665870e-01,1.800000000000e+00
4.311219565870e-01,1.800000000000e+00
4.311219665870e-01,0.000000000000e+00
4.320497244542e-01,0.000000000000e+00
4.320497344542e-01,1.800000000000e+00
4.320597244542e-01,1.800000000000e+00
4.320597344542e-01,0.000000000000e+00
4.321428769637e-01,0.000000000000e+00
4.321428869637e-01,1.800000000000e+00
4.321528769637e-01,1.800000000000e+00
4.321528869637e-01,0.000000000000e+00
4.332948603841e-01,0.000000000000e+00
4.332948703841e-01,1.800000000000e+00
4.333048603841e-01,1.800000000000e+00
4.333048703841e-01,0.000000000000e+00
4.351964132521e-01,0.000000000000e+00
4.351964232521e-01,1.800000000000e+00
4.352064132521e-01,1.800000000000e+00
4.352064232521e-01,0.000000000000e+00
4.369857603816e-01,0.000000000000e+00
4.369857703816e-01,1.800000000000e+00
4.369957603816e-01,1.800000000000e+00
4.369957703816e-01,0.000000000000e+00
4.428649588991e-01,0.000000000000e+00
4.428649688991e-01,1.800000000000e+00
4.428749588991e-01,1.800000000000e+00
4.428749688991e-01,0.000000000000e+00
4.431052404398e-01,0.000000000000e+00
4.431052504398e-01,1.800000000000e+00
4.431152404398e-01,1.800000000000e+00
4.431152504398e-01,0.000000000000e+00
4.491406987449e-01,0.000000000000e+00
4.491407087449e-01,1.800000000000e+00
4.491506987449e-01,1.800000000000e+00
4.491507087449e-01,0.000000000000e+00
4.504025274516e-01,0.000000000000e+00
4.504025374516e-01,1.800000000000e+00
4.504125274516e-01,1.800000000000e+00
4.504125374516e-01,0.000000000000e+00
4.531220955459e-01,0.000000000000e+00
4.531221055459e-01,1.800000000000e+00
4.531320955459e-01,1.800000000000e+00
4.531321055459e-01,0.000000000000e+00
4.698880465604e-01,0.000000000000e+00
4.698880565604e-01,1.800000000000e+00
4.698980465604e-01,1.800000000000e+00
4.698980565604e-01,0.000000000000e+00
4.745931893482e-01,0.000000000000e+00
4.745931993482e-01,1.800000000000e+00
4.746031893482e-01,1.800000000000e+00
4.746031993482e-01,0.000000000000e+00
4.751156232449e-01,0.000000000000e+00
4.751156332449e-01,1.800000000000e+00
4.751256232449e-01,1.800000000000e+00
4.751256332449e-01,0.000000000000e+00
4.824227680286e-01,0.000000000000e+00
4.824227780286e-01,1.800000000000e+00
4.824327680286e-01,1.800000000000e+00
4.824327780286e-01,0.000000000000e+00
4.870281833680e-01,0.000000000000e+00
4.870281933680e-01,1.800000000000e+00
4.870381833680e-01,1.800000000000e+00
4.870381933680e-01,0.000000000000e+00
4.930521508850e-01,0.000000000000e+00
4.930521608850e-01,1.800000000000e+00
4.930621508850e-01,1.800000000000e+00
4.930621608850e-01,0.000000000000e+00
4.942893548854e-01,0.000000000000e+00
4.942893648854e-01,1.800000000000e+00
4.942993548854e-01,1.800000000000e+00
4.942993648854e-01,0.000000000000e+00
4.966559578242e-01,0.000000000000e+00
4.966559678242e-01,1.800000000000e+00
4.966659578242e-01,1.800000000000e+00
4.966659678242e-01,0.000000000000e+00
4.974766367569e-01,0.000000000000e+00
4.974766467569e-01,1.800000000000e+00
4.974866367569e-01,1.800000000000e+00
4.974866467569e-01,0.000000000000e+00
4.984155292082e-01,0.000000000000e+00
4.984155392082e-01,1.800000000000e+00
4.984255292082e-01,1.800000000000e+00
4.984255392082e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
