time_s,voltage_v
9.398716760282e-02,0.000000000000e+00
9.994445078429e-02,0.000000000000e+00
9.994446078429e-02,1.800000000000e+00
9.995445078429e-02,1.800000000000e+00
9.995446078429e-02,0.000000000000e+00
1.019403267897e-01,0.000000000000e+00
1.019403367897e-01,1.800000000000e+00
1.019503267897e-01,1.800000000000e+00
1.019503367897e-01,0.000000000000e+00
1.049681108941e-01,0.000000000000e+00
1.049681208941e-01,1.800000000000e+00
1.049781108941e-01,1.800000000000e+00
1.049781208941e-01,0.000000000000e+00
1.050691418794e-01,0.000000000000e+00
1.050691518794e-01,1.800000000000e+00
1.050791418794e-01,1.800000000000e+00
1.050791518794e-01,0.000000000000e+00
1.089300149310e-01,0.000000000000e+00
1.089300249310e-01,1.800000000000e+00
1.089400149310e-01,1.800000000000e+00
1.089400249310e-01,0.000000000000e+00
1.110472168287e-01,0.000000000000e+00
1.110472268287e-01,1.800000000000e+00
1.110572168287e-01,1.800000000000e+00
1.110572268287e-01,0.000000000000e+00
1.356255281082e-01,0.000000000000e+00
1.356255381082e-01,1.800000000000e+00
1.356355281082e-01,1.800000000000e+00
1.356355381082e-01,0.000000000000e+00
1.475461665631e-01,0.000000000000e+00
1.475461765631e-01,1.800000000000e+00
1.475561665631e-01,1.800000000000e+00
1.475561765631e-01,0.000000000000e+00
1.478870366945e-01,0.000000000000e+00
1.478870466945e-01,1.800000000000e+00
1.478970366945e-01,1.800000000000e+00
1.478970466945e-01,0.000000000000e+00
1.506611270991e-01,0.000000000000e+00
1.506611370991e-01,1.800000000000e+00
1.506711270991e-01,1.800000000000e+00
1.506711370991e-01,0.000000000000e+00
1.542897378281e-01,0.000000000000e+00
1.542897478281e-01,1.800000000000e+00
1.542997378281e-01,1.800000000000e+00
1.542997478281e-01,0.000000000000e+00
1.552101866090e-01,0.000000000000e+00
1.552101966090e-01,1.800000000000e+00
1.552201866090e-01,1.800000000000e+00
1.552201966090e-01,0.000000000000e+00
1.558155576152e-01,0.000000000000e+00
1.558155676152e-01,1.800000000000e+00
1.558255576152e-01,1.800000000000e+00
1.558255676152e-01,0.000000000000e+00
1.657770695972e-01,0.000000000000e+00
1.657770795972e-01,1.800000000000e+00
1.657870695972e-01,1.800000000000e+00
1.657870795972e-01,0.000000000000e+00
1.669673579857e-01,0.000000000000e+00
1.669673679857e-01,1.800000000000e+00
1.669773579857e-01,1.800000000000e+00
1.669773679857e-01,0.000000000000e+00
1.697637464256e-01,0.000000000000e+00
1.697637564256e-01,1.800000000000e+00
1.697737464256e-01,1.800000000000e+00
1.697737564256e-01,0.000000000000e+00
1.704077952446e-01,0.000000000000e+00
1.704078052446e-01,1.800000000000e+00
1.704177952446e-01,1.800000000000e+00
1.704178052446e-01,0.000000000000e+00
1.744077679139e-01,0.000000000000e+00
1.744077779139e-01,1.800000000000e+00
1.744177679139e-01,1.800000000000e+00
1.744177779139e-01,0.000000000000e+00
1.751439936851e-01,0.000000000000e+00
1.751440036851e-01,1.800000000000e+00
1.751539936851e-01,1.800000000000e+00
1.751540036851e-01,0.000000000000e+00
1.790634058551e-01,0.000000000000e+00
1.790634158551e-01,1.800000000000e+00
1.790734058551e-01,1.800000000000e+00
1.790734158551e-01,0.000000000000e+00
1.835733854595e-01,0.000000000000e+00
1.835733954595e-01,1.800000000000e+00
1.835833854595e-01,1.800000000000e+00
1.835833954595e-01,0.000000000000e+00
1.913952140629e-01,0.000000000000e+00
1.913952240629e-01,1.800000000000e+00
1.914052140629e-01,1.800000000000e+00
1.914052240629e-01,0.000000000000e+00
1.998614982873e-01,0.000000000000e+00
1.998615082873e-01,1.800000000000e+00
1.998714982873e-01,1.800000000000e+00
1.998715082873e-01,0.000000000000e+00
2.037996673918e-01,0.000000000000e+00
2.037996773918e-01,1.800000000000e+00
2.038096673918e-01,1.800000000000e+00
2.038096773918e-01,0.000000000000e+00
2.095792690954e-01,0.000000000000e+00
2.095792790954e-01,1.800000000000e+00
2.095892690954e-01,1.800000000000e+00
2.095892790954e-01,0.000000000000e+00
2.098602459712e-01,0.000000000000e+00
2.098602559712e-01,1.800000000000e+00
2.098702459712e-01,1.800000000000e+00
2.098702559712e-01,0.000000000000e+00
2.128662942423e-01,0.000000000000e+00
2.128663042423e-01,1.800000000000e+00
2.128762942423e-01,1.800000000000e+00
2.128763042423e-01,0.000000000000e+00
2.415823739035e-01,0.000000000000e+00
2.415823839035e-01,1.800000000000e+00
2.415923739035e-01,1.800000000000e+00
2.415923839035e-01,0.000000000000e+00
2.456778205213e-01,0.000000000000e+00
2.456778305213e-01,1.800000000000e+00
2.456878205213e-01,1.800000000000e+00
2.456878305213e-01,0.000000000000e+00
2.480115862084e-01,0.000000000000e+00
2.480115962084e-01,1.800000000000e+00
2.480215862084e-01,1.800000000000e+00
2.480215962084e-01,0.000000000000e+00
2.516331495137e-01,0.000000000000e+00
2.516331595137e-01,1.800000000000e+00
2.516431495137e-01,1.800000000000e+00
2.516431595137e-01,0.000000000000e+00
2.675543758584e-01,0.000000000000e+00
2.675543858584e-01,1.800000000000e+00
2.675643758584e-01,1.800000000000e+00
2.675643858584e-01,0.000000000000e+00
2.679748477922e-01,0.000000000000e+00
2.679748577922e-01,1.800000000000e+00
2.679848477922e-01,1.800000000000e+00
2.679848577922e-01,0.000000000000e+00
2.749709878291e-01,0.000000000000e+00
2.749709978291e-01,1.800000000000e+00
2.749809878291e-01,1.800000000000e+00
2.749809978291e-01,0.000000000000e+00
2.817850276819e-01,0.000000000000e+00
2.817850376819e-01,1.800000000000e+00
2.817950276819e-01,1.800000000000e+00
2.817950376819e-01,0.000000000000e+00
2.843035611321e-01,0.000000000000e+00
2.843035711321e-01,1.800000000000e+00
2.843135611321e-01,1.800000000000e+00
2.843135711321e-01,0.000000000000e+00
2.843757471524e-01,0.000000000000e+00
2.843757571524e-01,1.800000000000e+00
2.843857471524e-01,1.800000000000e+00
2.843857571524e-01,0.000000000000e+00
2.890714004557e-01,0.000000000000e+00
2.890714104557e-01,1.800000000000e+00
2.890814004557e-01,1.800000000000e+00
2.890814104557e-01,0.000000000000e+00
2.910847470614e-01,0.000000000000e+00
2.910847570614e-01,1.800000000000e+00
2.910947470614e-01,1.800000000000e+00
2.910947570614e-01,0.000000000000e+00
2.972509570736e-01,0.000000000000e+00
2.972509670736e-01,1.800000000000e+00
2.972609570736e-01,1.800000000000e+00
2.972609670736e-01,0.000000000000e+00
2.998675723629e-01,0.000000000000e+00
2.998675823629e-01,1.800000000000e+00
2.998775723629e-01,1.800000000000e+00
2.998775823629e-01,0.000000000000e+00
3.014560740945e-01,0.000000000000e+00
3.014560840945e-01,1.800000000000e+00
3.014660740945e-01,1.800000000000e+00
3.014660840945e-01,0.000000000000e+00
3.064152059745e-01,0.000000000000e+00
3.064152159745e-01,1.800000000000e+00
3.064252059745e-01,1.800000000000e+00
3.064252159745e-01,0.000000000000e+00
3.103619788712e-01,0.000000000000e+00
3.103619888712e-01,1.800000000000e+00
3.103719788712e-01,1.800000000000e+00
3.103719888712e-01,0.000000000000e+00
3.187516567078e-01,0.000000000000e+00
3.187516667078e-01,1.800000000000e+00
3.187616567078e-01,1.800000000000e+00
3.187616667078e-01,0.000000000000e+00
3.203935206551e-01,0.000000000000e+00
3.203935306551e-01,1.800000000000e+00
3.204035206551e-01,1.800000000000e+00
3.204035306551e-01,0.000000000000e+00
3.219713196831e-01,0.000000000000e+00
3.219713296831e-01,1.800000000000e+00
3.219813196831e-01,1.800000000000e+00
3.219813296831e-01,0.000000000000e+00
3.265679541040e-01,0.000000000000e+00
3.265679641040e-01,1.800000000000e+00
3.265779541040e-01,1.800000000000e+00
3.265779641040e-01,0.000000000000e+00
3.355736060513e-01,0.000000000000e+00
3.355736160513e-01,1.800000000000e+00
3.355836060513e-01,1.800000000000e+00
3.355836160513e-01,0.000000000000e+00
3.394070765277e-01,0.000000000000e+00
3.394070865277e-01,1.800000000000e+00
3.394170765277e-01,1.800000000000e+00
3.394170865277e-01,0.000000000000e+00
3.452888188888e-01,0.000000000000e+00
3.452888288888e-01,1.800000000000e+00
3.452988188888e-01,1.800000000000e+00
3.452988288888e-01,0.000000000000e+00
3.466013982620e-01,0.000000000000e+00
3.466014082620e-01,1.800000000000e+00
3.466113982620e-01,1.800000000000e+00
3.466114082620e-01,0.000000000000e+00
3.512565238879e-01,0.000000000000e+00
3.512565338879e-01,1.800000000000e+00
3.512665238879e-01,1.800000000000e+00
3.512665338879e-01,0.000000000000e+00
3.548781614729e-01,0.000000000000e+00
3.548781714729e-01,1.800000000000e+00
3.548881614729e-01,1.800000000000e+00
3.548881714729e-01,0.000000000000e+00
3.577840413045e-01,0.000000000000e+00
3.577840513045e-01,1.800000000000e+00
3.577940413045e-01,1.800000000000e+00
3.577940513045e-01,0.000000000000e+00
3.579256664852e-01,0.000000000000e+00
3.579256764852e-01,1.800000000000e+00
3.579356664852e-01,1.800000000000e+00
3.579356764852e-01,0.000000000000e+00
3.585988832634e-01,0.000000000000e+00
3.585988932634e-01,1.800000000000e+00
3.586088832634e-01,1.800000000000e+00
3.586088932634e-01,0.000000000000e+00
3.602953209105e-01,0.000000000000e+00
3.602953309105e-01,1.800000000000e+00
3.603053209105e-01,1.800000000000e+00
3.603053309105e-01,0.000000000000e+00
3.609400510004e-01,0.000000000000e+00
3.609400610004e-01,1.800000000000e+00
3.609500510004e-01,1.800000000000e+00
3.609500610004e-01,0.000000000000e+00
3.634063680246e-01,0.000000000000e+00
3.634063780246e-01,1.800000000000e+00
3.634163680246e-01,1.800000000000e+00
3.634163780246e-01,0.000000000000e+00
3.670531230900e-01,0.000000000000e+00
3.670531330900e-01,1.800000000000e+00
3.670631230900e-01,1.800000000000e+00
3.670631330900e-01,0.000000000000e+00
3.739010033012e-01,0.000000000000e+00
3.739010133012e-01,1.800000000000e+00
3.739110033012e-01,1.800000000000e+00
3.739110133012e-01,0.000000000000e+00
3.783080462011e-01,0.000000000000e+00
3.783080562011e-01,1.800000000000e+00
3.783180462011e-01,1.800000000000e+00
3.783180562011e-01,0.000000000000e+00
3.791456372426e-01,0.000000000000e+00
3.791456472426e-01,1.800000000000e+00
3.791556372426e-01,1.800000000000e+00
3.791556472426e-01,0.000000000000e+00
3.794996653038e-01,0.000000000000e+00
3.794996753038e-01,1.800000000000e+00
3.795096653038e-01,1.800000000000e+00
3.795096753038e-01,0.000000000000e+00
3.838351341543e-01,0.000000000000e+00
3.838351441543e-01,1.800000000000e+00
3.838451341543e-01,1.800000000000e+00
3.838451441543e-01,0.000000000000e+00
3.896410844738e-01,0.000000000000e+00
3.896410944738e-01,1.800000000000e+00
3.896510844738e-01,1.800000000000e+00
3.896510944738e-01,0.000000000000e+00
3.923475885056e-01,0.000000000000e+00
3.923475985056e-01,1.800000000000e+00
3.923575885056e-01,1.800000000000e+00
3.923575985056e-01,0.000000000000e+00
3.973587659589e-01,0.000000000000e+00
3.973587759589e-01,1.800000000000e+00
3.973687659589e-01,1.800000000000e+00
3.973687759589e-01,0.000000000000e+00
4.020790522532e-01,0.000000000000e+00
4.020790622532e-01,1.800000000000e+00
4.020890522532e-01,1.800000000000e+00
4.020890622532e-01,0.000000000000e+00
4.050786155810e-01,0.000000000000e+00
4.050786255810e-01,1.800000000000e+00
4.050886155810e-01,1.800000000000e+00
4.050886255810e-01,0.000000000000e+00
4.103423807645e-01,0.000000000000e+00
4.103423907645e-01,1.800000000000e+00
4.103523807645e-01,1.800000000000e+00
4.103523907645e-01,0.000000000000e+00
4.108385876601e-01,0.000000000000e+00
4.108385976601e-01,1.800000000000e+00
4.108485876601e-01,1.800000000000e+00
4.108485976601e-01,0.000000000000e+00
4.133225988144e-01,0.000000000000e+00
4.133226088144e-01,1.800000000000e+00
4.133325988144e-01,1.800000000000e+00
4.133326088144e-01,0.000000000000e+00
4.133786668946e-01,0.000000000000e+00
4.133786768946e-01,1.800000000000e+00
4.133886668946e-01,1.800000000000e+00
4.133886768946e-01,0.000000000000e+00
4.147181154101e-01,0.000000000000e+00
4.147181254101e-01,1.800000000000e+00
4.147281154101e-01,1.800000000000e+00
4.147281254101e-01,0.000000000000e+00
4.233466807602e-01,0.000000000000e+00
4.233466907602e-01,1.800000000000e+00
4.233566807602e-01,1.800000000000e+00
4.233566907602e-01,0.000000000000e+00
4.258766781122e-01,0.000000000000e+00
4.258766881122e-01,1.800000000000e+00
4.258866781122e-01,1.800000000000e+00
4.258866881122e-01,0.000000000000e+00
4.269008757384e-01,0.000000000000e+00
4.269008857384e-01,1.800000000000e+00
4.269108757384e-01,1.800000000000e+00
4.269108857384e-01,0.000000000000e+00
4.339955127982e-01,0.000000000000e+00
4.339955227982e-01,1.800000000000e+00
4.340055127982e-01,1.800000000000e+00
4.340055227982e-01,0.000000000000e+00
4.384882976415e-01,0.000000000000e+00
4.384883076415e-01,1.800000000000e+00
4.384982976415e-01,1.800000000000e+00
4.384983076415e-01,0.000000000000e+00
4.396207900131e-01,0.000000000000e+00
4.396208000131e-01,1.800000000000e+00
4.396307900131e-01,1.800000000000e+00
4.396308000131e-01,0.000000000000e+00
4.424934436367e-01,0.000000000000e+00
4.424934536367e-01,1.800000000000e+00
4.425034436367e-01,1.800000000000e+00
4.425034536367e-01,0.000000000000e+00
4.472664161227e-01,0.000000000000e+00
4.472664261227e-01,1.800000000000e+00
4.472764161227e-01,1.800000000000e+00
4.472764261227e-01,0.000000000000e+00
4.495663460309e-01,0.000000000000e+00
4.495663560309e-01,1.800000000000e+00
4.495763460309e-01,1.800000000000e+00
4.495763560309e-01,0.000000000000e+00
4.547295765223e-01,0.000000000000e+00
4.547295865223e-01,1.800000000000e+00
4.547395765223e-01,1.800000000000e+00
4.547395865223e-01,0.000000000000e+00
4.582971175357e-01,0.000000000000e+00
4.582971275357e-01,1.800000000000e+00
4.583071175357e-01,1.800000000000e+00
4.583071275357e-01,0.000000000000e+00
4.610492961501e-01,0.000000000000e+00
4.610493061501e-01,1.800000000000e+00
4.610592961501e-01,1.800000000000e+00
4.610593061501e-01,0.000000000000e+00
4.665983483780e-01,0.000000000000e+00
4.665983583780e-01,1.800000000000e+00
4.666083483780e-01,1.800000000000e+00
4.666083583780e-01,0.000000000000e+00
4.698515856089e-01,0.000000000000e+00
4.698515956089e-01,1.800000000000e+00
4.698615856089e-01,1.800000000000e+00
4.698615956089e-01,0.000000000000e+00
4.706562897259e-01,0.000000000000e+00
4.706562997259e-01,1.800000000000e+00
4.706662897259e-01,1.800000000000e+00
4.706662997259e-01,0.000000000000e+00
4.737827243968e-01,0.000000000000e+00
4.737827343968e-01,1.800000000000e+00
4.737927243968e-01,1.800000000000e+00
4.737927343968e-01,0.000000000000e+00
4.740638643317e-01,0.000000000000e+00
4.740638743317e-01,1.800000000000e+00
4.740738643317e-01,1.800000000000e+00
4.740738743317e-01,0.000000000000e+00
4.813965459033e-01,0.000000000000e+00
4.813965559033e-01,1.800000000000e+00
4.814065459033e-01,1.800000000000e+00
4.814065559033e-01,0.000000000000e+00
4.902949959054e-01,0.000000000000e+00
4.902950059054e-01,1.800000000000e+00
4.903049959054e-01,1.800000000000e+00
4.903050059054e-01,0.000000000000e+00
4.930198276302e-01,0.000000000000e+00
4.930198376302e-01,1.800000000000e+00
4.930298276302e-01,1.800000000000e+00
4.930298376302e-01,0.000000000000e+00
4.951530393750e-01,0.000000000000e+00
4.951530493750e-01,1.800000000000e+00
4.951630393750e-01,1.800000000000e+00
4.951630493750e-01,0.000000000000e+00
4.971135653663e-01,0.000000000000e+00
4.971135753663e-01,1.800000000000e+00
4.971235653663e-01,1.800000000000e+00
4.971235753663e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
