# requested_mean_frequency_hz,94
# realised_mean_frequency_hz,94
# spike_count,94
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.673089984200e-01,0.000000000000e+00
2.673090084200e-01,1.800000000000e+00
2.674089984200e-01,1.800000000000e+00
2.674090084200e-01,0.000000000000e+00
2.801185003313e-01,0.000000000000e+00
2.801185103313e-01,1.800000000000e+00
2.802185003313e-01,1.800000000000e+00
2.802185103313e-01,0.000000000000e+00
2.864747128196e-01,0.000000000000e+00
2.864747228196e-01,1.800000000000e+00
2.865747128196e-01,1.800000000000e+00
2.865747228196e-01,0.000000000000e+00
3.046657062834e-01,0.000000000000e+00
3.046657162834e-01,1.800000000000e+00
3.047657062834e-01,1.800000000000e+00
3.047657162834e-01,0.000000000000e+00
3.396501042939e-01,0.000000000000e+00
3.396501142939e-01,1.800000000000e+00
3.397501042939e-01,1.800000000000e+00
3.397501142939e-01,0.000000000000e+00
3.545939580966e-01,0.000000000000e+00
3.545939680966e-01,1.800000000000e+00
3.546939580966e-01,1.800000000000e+00
3.546939680966e-01,0.000000000000e+00
3.601671457825e-01,0.000000000000e+00
3.601671557825e-01,1.800000000000e+00
3.602671457825e-01,1.800000000000e+00
3.602671557825e-01,0.000000000000e+00
3.710789509544e-01,0.000000000000e+00
3.710789609544e-01,1.800000000000e+00
3.711789509544e-01,1.800000000000e+00
3.711789609544e-01,0.000000000000e+00
3.728748495996e-01,0.000000000000e+00
3.728748595996e-01,1.800000000000e+00
3.729748495996e-01,1.800000000000e+00
3.729748595996e-01,0.000000000000e+00
3.764214148204e-01,0.000000000000e+00
3.764214248204e-01,1.800000000000e+00
3.765214148204e-01,1.800000000000e+00
3.765214248204e-01,0.000000000000e+00
3.893982184182e-01,0.000000000000e+00
3.893982284182e-01,1.800000000000e+00
3.894982184182e-01,1.800000000000e+00
3.894982284182e-01,0.000000000000e+00
3.945257924321e-01,0.000000000000e+00
3.945258024321e-01,1.800000000000e+00
3.946257924321e-01,1.800000000000e+00
3.946258024321e-01,0.000000000000e+00
4.120954597847e-01,0.000000000000e+00
4.120954697847e-01,1.800000000000e+00
4.121954597847e-01,1.800000000000e+00
4.121954697847e-01,0.000000000000e+00
4.413097876717e-01,0.000000000000e+00
4.413097976717e-01,1.800000000000e+00
4.414097876717e-01,1.800000000000e+00
4.414097976717e-01,0.000000000000e+00
4.454498671837e-01,0.000000000000e+00
4.454498771837e-01,1.800000000000e+00
4.455498671837e-01,1.800000000000e+00
4.455498771837e-01,0.000000000000e+00
4.466503554184e-01,0.000000000000e+00
4.466503654184e-01,1.800000000000e+00
4.467503554184e-01,1.800000000000e+00
4.467503654184e-01,0.000000000000e+00
5.059408376556e-01,0.000000000000e+00
5.059408476556e-01,1.800000000000e+00
5.060408376556e-01,1.800000000000e+00
5.060408476556e-01,0.000000000000e+00
5.099903424371e-01,0.000000000000e+00
5.099903524371e-01,1.800000000000e+00
5.100903424371e-01,1.800000000000e+00
5.100903524371e-01,0.000000000000e+00
5.136039388076e-01,0.000000000000e+00
5.136039488076e-01,1.800000000000e+00
5.137039388076e-01,1.800000000000e+00
5.137039488076e-01,0.000000000000e+00
5.163899633906e-01,0.000000000000e+00
5.163899733906e-01,1.800000000000e+00
5.164899633906e-01,1.800000000000e+00
5.164899733906e-01,0.000000000000e+00
5.172321556788e-01,0.000000000000e+00
5.172321656788e-01,1.800000000000e+00
5.173321556788e-01,1.800000000000e+00
5.173321656788e-01,0.000000000000e+00
5.180265211194e-01,0.000000000000e+00
5.180265311194e-01,1.800000000000e+00
5.181265211194e-01,1.800000000000e+00
5.181265311194e-01,0.000000000000e+00
5.284534930925e-01,0.000000000000e+00
5.284535030925e-01,1.800000000000e+00
5.285534930925e-01,1.800000000000e+00
5.285535030925e-01,0.000000000000e+00
5.332345075936e-01,0.000000000000e+00
5.332345175936e-01,1.800000000000e+00
5.333345075936e-01,1.800000000000e+00
5.333345175936e-01,0.000000000000e+00
5.468518339975e-01,0.000000000000e+00
5.468518439975e-01,1.800000000000e+00
5.469518339975e-01,1.800000000000e+00
5.469518439975e-01,0.000000000000e+00
5.470651334115e-01,0.000000000000e+00
5.470651434115e-01,1.800000000000e+00
5.471651334115e-01,1.800000000000e+00
5.471651434115e-01,0.000000000000e+00
5.637338841267e-01,0.000000000000e+00
5.637338941267e-01,1.800000000000e+00
5.638338841267e-01,1.800000000000e+00
5.638338941267e-01,0.000000000000e+00
5.709855973980e-01,0.000000000000e+00
5.709856073980e-01,1.800000000000e+00
5.710855973980e-01,1.800000000000e+00
5.710856073980e-01,0.000000000000e+00
5.859741438765e-01,0.000000000000e+00
5.859741538765e-01,1.800000000000e+00
5.860741438765e-01,1.800000000000e+00
5.860741538765e-01,0.000000000000e+00
5.946375463925e-01,0.000000000000e+00
5.946375563925e-01,1.800000000000e+00
5.947375463925e-01,1.800000000000e+00
5.947375563925e-01,0.000000000000e+00
6.198110918699e-01,0.000000000000e+00
6.198111018699e-01,1.800000000000e+00
6.199110918699e-01,1.800000000000e+00
6.199111018699e-01,0.000000000000e+00
6.204234774944e-01,0.000000000000e+00
6.204234874944e-01,1.800000000000e+00
6.205234774944e-01,1.800000000000e+00
6.205234874944e-01,0.000000000000e+00
6.429215821963e-01,0.000000000000e+00
6.429215921963e-01,1.800000000000e+00
6.430215821963e-01,1.800000000000e+00
6.430215921963e-01,0.000000000000e+00
6.673800221059e-01,0.000000000000e+00
6.673800321059e-01,1.800000000000e+00
6.674800221059e-01,1.800000000000e+00
6.674800321059e-01,0.000000000000e+00
6.694895450765e-01,0.000000000000e+00
6.694895550765e-01,1.800000000000e+00
6.695895450765e-01,1.800000000000e+00
6.695895550765e-01,0.000000000000e+00
6.917357055051e-01,0.000000000000e+00
6.917357155051e-01,1.800000000000e+00
6.918357055051e-01,1.800000000000e+00
6.918357155051e-01,0.000000000000e+00
6.948844709912e-01,0.000000000000e+00
6.948844809912e-01,1.800000000000e+00
6.949844709912e-01,1.800000000000e+00
6.949844809912e-01,0.000000000000e+00
7.024178668675e-01,0.000000000000e+00
7.024178768675e-01,1.800000000000e+00
7.025178668675e-01,1.800000000000e+00
7.025178768675e-01,0.000000000000e+00
7.034195763747e-01,0.000000000000e+00
7.034195863747e-01,1.800000000000e+00
7.035195763747e-01,1.800000000000e+00
7.035195863747e-01,0.000000000000e+00
7.361839082664e-01,0.000000000000e+00
7.361839182664e-01,1.800000000000e+00
7.362839082664e-01,1.800000000000e+00
7.362839182664e-01,0.000000000000e+00
7.708781166827e-01,0.000000000000e+00
7.708781266827e-01,1.800000000000e+00
7.709781166827e-01,1.800000000000e+00
7.709781266827e-01,0.000000000000e+00
7.753763266141e-01,0.000000000000e+00
7.753763366141e-01,1.800000000000e+00
7.754763266141e-01,1.800000000000e+00
7.754763366141e-01,0.000000000000e+00
7.787230984930e-01,0.000000000000e+00
7.787231084930e-01,1.800000000000e+00
7.788230984930e-01,1.800000000000e+00
7.788231084930e-01,0.000000000000e+00
7.788276293464e-01,0.000000000000e+00
7.788276393464e-01,1.800000000000e+00
7.789276293464e-01,1.800000000000e+00
7.789276393464e-01,0.000000000000e+00
7.896969387351e-01,0.000000000000e+00
7.896969487351e-01,1.800000000000e+00
7.897969387351e-01,1.800000000000e+00
7.897969487351e-01,0.000000000000e+00
8.069244011102e-01,0.000000000000e+00
8.069244111102e-01,1.800000000000e+00
8.070244011102e-01,1.800000000000e+00
8.070244111102e-01,0.000000000000e+00
8.201123985855e-01,0.000000000000e+00
8.201124085855e-01,1.800000000000e+00
8.202123985855e-01,1.800000000000e+00
8.202124085855e-01,0.000000000000e+00
8.219411447189e-01,0.000000000000e+00
8.219411547189e-01,1.800000000000e+00
8.220411447189e-01,1.800000000000e+00
8.220411547189e-01,0.000000000000e+00
8.259683915727e-01,0.000000000000e+00
8.259684015727e-01,1.800000000000e+00
8.260683915727e-01,1.800000000000e+00
8.260684015727e-01,0.000000000000e+00
8.392112003442e-01,0.000000000000e+00
8.392112103442e-01,1.800000000000e+00
8.393112003442e-01,1.800000000000e+00
8.393112103442e-01,0.000000000000e+00
8.521199770520e-01,0.000000000000e+00
8.521199870520e-01,1.800000000000e+00
8.522199770520e-01,1.800000000000e+00
8.522199870520e-01,0.000000000000e+00
8.645432836822e-01,0.000000000000e+00
8.645432936822e-01,1.800000000000e+00
8.646432836822e-01,1.800000000000e+00
8.646432936822e-01,0.000000000000e+00
8.651607994866e-01,0.000000000000e+00
8.651608094866e-01,1.800000000000e+00
8.652607994866e-01,1.800000000000e+00
8.652608094866e-01,0.000000000000e+00
8.729695571563e-01,0.000000000000e+00
8.729695671563e-01,1.800000000000e+00
8.730695571563e-01,1.800000000000e+00
8.730695671563e-01,0.000000000000e+00
9.004177030893e-01,0.000000000000e+00
9.004177130893e-01,1.800000000000e+00
9.005177030893e-01,1.800000000000e+00
9.005177130893e-01,0.000000000000e+00
9.014181086045e-01,0.000000000000e+00
9.014181186045e-01,1.800000000000e+00
9.015181086045e-01,1.800000000000e+00
9.015181186045e-01,0.000000000000e+00
9.073552596573e-01,0.000000000000e+00
9.073552696573e-01,1.800000000000e+00
9.074552596573e-01,1.800000000000e+00
9.074552696573e-01,0.000000000000e+00
9.270932241469e-01,0.000000000000e+00
9.270932341469e-01,1.800000000000e+00
9.271932241469e-01,1.800000000000e+00
9.271932341469e-01,0.000000000000e+00
9.374724784381e-01,0.000000000000e+00
9.374724884381e-01,1.800000000000e+00
9.375724784381e-01,1.800000000000e+00
9.375724884381e-01,0.000000000000e+00
9.444379582198e-01,0.000000000000e+00
9.444379682198e-01,1.800000000000e+00
9.445379582198e-01,1.800000000000e+00
9.445379682198e-01,0.000000000000e+00
9.453351520169e-01,0.000000000000e+00
9.453351620169e-01,1.800000000000e+00
9.454351520169e-01,1.800000000000e+00
9.454351620169e-01,0.000000000000e+00
9.466191791736e-01,0.000000000000e+00
9.466191891736e-01,1.800000000000e+00
9.467191791736e-01,1.800000000000e+00
9.467191891736e-01,0.000000000000e+00
9.467504669062e-01,0.000000000000e+00
9.467504769062e-01,1.800000000000e+00
9.468504669062e-01,1.800000000000e+00
9.468504769062e-01,0.000000000000e+00
9.516261845447e-01,0.000000000000e+00
9.516261945447e-01,1.800000000000e+00
9.517261845447e-01,1.800000000000e+00
9.517261945447e-01,0.000000000000e+00
9.629738461698e-01,0.000000000000e+00
9.629738561698e-01,1.800000000000e+00
9.630738461698e-01,1.800000000000e+00
9.630738561698e-01,0.000000000000e+00
9.985865360453e-01,0.000000000000e+00
9.985865460453e-01,1.800000000000e+00
9.986865360453e-01,1.800000000000e+00
9.986865460453e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
