# requested_mean_frequency_hz,94
# realised_mean_frequency_hz,94
# spike_count,94
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.308266894373e-01,0.000000000000e+00
2.308266994373e-01,1.800000000000e+00
2.309266894373e-01,1.800000000000e+00
2.309266994373e-01,0.000000000000e+00
2.430370277078e-01,0.000000000000e+00
2.430370377078e-01,1.800000000000e+00
2.431370277078e-01,1.800000000000e+00
2.431370377078e-01,0.000000000000e+00
2.528803483482e-01,0.000000000000e+00
2.528803583482e-01,1.800000000000e+00
2.529803483482e-01,1.800000000000e+00
2.529803583482e-01,0.000000000000e+00
2.589812172563e-01,0.000000000000e+00
2.589812272563e-01,1.800000000000e+00
2.590812172563e-01,1.800000000000e+00
2.590812272563e-01,0.000000000000e+00
2.656672256046e-01,0.000000000000e+00
2.656672356046e-01,1.800000000000e+00
2.657672256046e-01,1.800000000000e+00
2.657672356046e-01,0.000000000000e+00
2.916232650735e-01,0.000000000000e+00
2.916232750735e-01,1.800000000000e+00
2.917232650735e-01,1.800000000000e+00
2.917232750735e-01,0.000000000000e+00
2.936739706520e-01,0.000000000000e+00
2.936739806520e-01,1.800000000000e+00
2.937739706520e-01,1.800000000000e+00
2.937739806520e-01,0.000000000000e+00
2.982155115799e-01,0.000000000000e+00
2.982155215799e-01,1.800000000000e+00
2.983155115799e-01,1.800000000000e+00
2.983155215799e-01,0.000000000000e+00
3.224755822019e-01,0.000000000000e+00
3.224755922019e-01,1.800000000000e+00
3.225755822019e-01,1.800000000000e+00
3.225755922019e-01,0.000000000000e+00
3.363693807181e-01,0.000000000000e+00
3.363693907181e-01,1.800000000000e+00
3.364693807181e-01,1.800000000000e+00
3.364693907181e-01,0.000000000000e+00
3.374925361469e-01,0.000000000000e+00
3.374925461469e-01,1.800000000000e+00
3.375925361469e-01,1.800000000000e+00
3.375925461469e-01,0.000000000000e+00
3.486744979876e-01,0.000000000000e+00
3.486745079876e-01,1.800000000000e+00
3.487744979876e-01,1.800000000000e+00
3.487745079876e-01,0.000000000000e+00
3.668630820537e-01,0.000000000000e+00
3.668630920537e-01,1.800000000000e+00
3.669630820537e-01,1.800000000000e+00
3.669630920537e-01,0.000000000000e+00
3.677070057422e-01,0.000000000000e+00
3.677070157422e-01,1.800000000000e+00
3.678070057422e-01,1.800000000000e+00
3.678070157422e-01,0.000000000000e+00
3.689411317610e-01,0.000000000000e+00
3.689411417610e-01,1.800000000000e+00
3.690411317610e-01,1.800000000000e+00
3.690411417610e-01,0.000000000000e+00
4.100076361466e-01,0.000000000000e+00
4.100076461466e-01,1.800000000000e+00
4.101076361466e-01,1.800000000000e+00
4.101076461466e-01,0.000000000000e+00
4.111214671970e-01,0.000000000000e+00
4.111214771970e-01,1.800000000000e+00
4.112214671970e-01,1.800000000000e+00
4.112214771970e-01,0.000000000000e+00
4.257174262405e-01,0.000000000000e+00
4.257174362405e-01,1.800000000000e+00
4.258174262405e-01,1.800000000000e+00
4.258174362405e-01,0.000000000000e+00
4.276380708448e-01,0.000000000000e+00
4.276380808448e-01,1.800000000000e+00
4.277380708448e-01,1.800000000000e+00
4.277380808448e-01,0.000000000000e+00
4.391964102800e-01,0.000000000000e+00
4.391964202800e-01,1.800000000000e+00
4.392964102800e-01,1.800000000000e+00
4.392964202800e-01,0.000000000000e+00
4.482296643896e-01,0.000000000000e+00
4.482296743896e-01,1.800000000000e+00
4.483296643896e-01,1.800000000000e+00
4.483296743896e-01,0.000000000000e+00
4.561240188518e-01,0.000000000000e+00
4.561240288518e-01,1.800000000000e+00
4.562240188518e-01,1.800000000000e+00
4.562240288518e-01,0.000000000000e+00
4.671561696801e-01,0.000000000000e+00
4.671561796801e-01,1.800000000000e+00
4.672561696801e-01,1.800000000000e+00
4.672561796801e-01,0.000000000000e+00
4.772600570661e-01,0.000000000000e+00
4.772600670661e-01,1.800000000000e+00
4.773600570661e-01,1.800000000000e+00
4.773600670661e-01,0.000000000000e+00
4.850849936589e-01,0.000000000000e+00
4.850850036589e-01,1.800000000000e+00
4.851849936589e-01,1.800000000000e+00
4.851850036589e-01,0.000000000000e+00
4.977257297784e-01,0.000000000000e+00
4.977257397784e-01,1.800000000000e+00
4.978257297784e-01,1.800000000000e+00
4.978257397784e-01,0.000000000000e+00
5.028418431766e-01,0.000000000000e+00
5.028418531766e-01,1.800000000000e+00
5.029418431766e-01,1.800000000000e+00
5.029418531766e-01,0.000000000000e+00
5.049126386147e-01,0.000000000000e+00
5.049126486147e-01,1.800000000000e+00
5.050126386147e-01,1.800000000000e+00
5.050126486147e-01,0.000000000000e+00
5.083475286016e-01,0.000000000000e+00
5.083475386016e-01,1.800000000000e+00
5.084475286016e-01,1.800000000000e+00
5.084475386016e-01,0.000000000000e+00
5.115845025042e-01,0.000000000000e+00
5.115845125042e-01,1.800000000000e+00
5.116845025042e-01,1.800000000000e+00
5.116845125042e-01,0.000000000000e+00
5.147923558779e-01,0.000000000000e+00
5.147923658779e-01,1.800000000000e+00
5.148923558779e-01,1.800000000000e+00
5.148923658779e-01,0.000000000000e+00
5.256006857963e-01,0.000000000000e+00
5.256006957963e-01,1.800000000000e+00
5.257006857963e-01,1.800000000000e+00
5.257006957963e-01,0.000000000000e+00
5.343628092789e-01,0.000000000000e+00
5.343628192789e-01,1.800000000000e+00
5.344628092789e-01,1.800000000000e+00
5.344628192789e-01,0.000000000000e+00
5.350220214716e-01,0.000000000000e+00
5.350220314716e-01,1.800000000000e+00
5.351220214716e-01,1.800000000000e+00
5.351220314716e-01,0.000000000000e+00
5.399175993207e-01,0.000000000000e+00
5.399176093207e-01,1.800000000000e+00
5.400175993207e-01,1.800000000000e+00
5.400176093207e-01,0.000000000000e+00
5.483808239603e-01,0.000000000000e+00
5.483808339603e-01,1.800000000000e+00
5.484808239603e-01,1.800000000000e+00
5.484808339603e-01,0.000000000000e+00
5.907460302565e-01,0.000000000000e+00
5.907460402565e-01,1.800000000000e+00
5.908460302565e-01,1.800000000000e+00
5.908460402565e-01,0.000000000000e+00
6.059360080800e-01,0.000000000000e+00
6.059360180800e-01,1.800000000000e+00
6.060360080800e-01,1.800000000000e+00
6.060360180800e-01,0.000000000000e+00
6.386623142341e-01,0.000000000000e+00
6.386623242341e-01,1.800000000000e+00
6.387623142341e-01,1.800000000000e+00
6.387623242341e-01,0.000000000000e+00
6.399938414202e-01,0.000000000000e+00
6.399938514202e-01,1.800000000000e+00
6.400938414202e-01,1.800000000000e+00
6.400938514202e-01,0.000000000000e+00
7.060114504877e-01,0.000000000000e+00
7.060114604877e-01,1.800000000000e+00
7.061114504877e-01,1.800000000000e+00
7.061114604877e-01,0.000000000000e+00
7.106539657929e-01,0.000000000000e+00
7.106539757929e-01,1.800000000000e+00
7.107539657929e-01,1.800000000000e+00
7.107539757929e-01,0.000000000000e+00
7.247405555243e-01,0.000000000000e+00
7.247405655243e-01,1.800000000000e+00
7.248405555243e-01,1.800000000000e+00
7.248405655243e-01,0.000000000000e+00
7.415980832158e-01,0.000000000000e+00
7.415980932158e-01,1.800000000000e+00
7.416980832158e-01,1.800000000000e+00
7.416980932158e-01,0.000000000000e+00
7.418380163969e-01,0.000000000000e+00
7.418380263969e-01,1.800000000000e+00
7.419380163969e-01,1.800000000000e+00
7.419380263969e-01,0.000000000000e+00
7.490058342770e-01,0.000000000000e+00
7.490058442770e-01,1.800000000000e+00
7.491058342770e-01,1.800000000000e+00
7.491058442770e-01,0.000000000000e+00
7.563129412849e-01,0.000000000000e+00
7.563129512849e-01,1.800000000000e+00
7.564129412849e-01,1.800000000000e+00
7.564129512849e-01,0.000000000000e+00
7.744143714583e-01,0.000000000000e+00
7.744143814583e-01,1.800000000000e+00
7.745143714583e-01,1.800000000000e+00
7.745143814583e-01,0.000000000000e+00
8.128913803695e-01,0.000000000000e+00
8.128913903695e-01,1.800000000000e+00
8.129913803695e-01,1.800000000000e+00
8.129913903695e-01,0.000000000000e+00
8.225516001419e-01,0.000000000000e+00
8.225516101419e-01,1.800000000000e+00
8.226516001419e-01,1.800000000000e+00
8.226516101419e-01,0.000000000000e+00
8.255008833830e-01,0.000000000000e+00
8.255008933830e-01,1.800000000000e+00
8.256008833830e-01,1.800000000000e+00
8.256008933830e-01,0.000000000000e+00
8.288458308135e-01,0.000000000000e+00
8.288458408135e-01,1.800000000000e+00
8.289458308135e-01,1.800000000000e+00
8.289458408135e-01,0.000000000000e+00
8.477772266280e-01,0.000000000000e+00
8.477772366280e-01,1.800000000000e+00
8.478772266280e-01,1.800000000000e+00
8.478772366280e-01,0.000000000000e+00
8.541442337374e-01,0.000000000000e+00
8.541442437374e-01,1.800000000000e+00
8.542442337374e-01,1.800000000000e+00
8.542442437374e-01,0.000000000000e+00
8.560537003229e-01,0.000000000000e+00
8.560537103229e-01,1.800000000000e+00
8.561537003229e-01,1.800000000000e+00
8.561537103229e-01,0.000000000000e+00
8.643531317788e-01,0.000000000000e+00
8.643531417788e-01,1.800000000000e+00
8.644531317788e-01,1.800000000000e+00
8.644531417788e-01,0.000000000000e+00
8.651481283337e-01,0.000000000000e+00
8.651481383337e-01,1.800000000000e+00
8.652481283337e-01,1.800000000000e+00
8.652481383337e-01,0.000000000000e+00
8.657774191247e-01,0.000000000000e+00
8.657774291247e-01,1.800000000000e+00
8.658774191247e-01,1.800000000000e+00
8.658774291247e-01,0.000000000000e+00
8.791163743039e-01,0.000000000000e+00
8.791163843039e-01,1.800000000000e+00
8.792163743039e-01,1.800000000000e+00
8.792163843039e-01,0.000000000000e+00
8.874404641087e-01,0.000000000000e+00
8.874404741087e-01,1.800000000000e+00
8.875404641087e-01,1.800000000000e+00
8.875404741087e-01,0.000000000000e+00
8.918848465602e-01,0.000000000000e+00
8.918848565602e-01,1.800000000000e+00
8.919848465602e-01,1.800000000000e+00
8.919848565602e-01,0.000000000000e+00
9.000224562173e-01,0.000000000000e+00
9.000224662173e-01,1.800000000000e+00
9.001224562173e-01,1.800000000000e+00
9.001224662173e-01,0.000000000000e+00
9.020174444139e-01,0.000000000000e+00
9.020174544139e-01,1.800000000000e+00
9.021174444139e-01,1.800000000000e+00
9.021174544139e-01,0.000000000000e+00
9.027621677870e-01,0.000000000000e+00
9.027621777870e-01,1.800000000000e+00
9.028621677870e-01,1.800000000000e+00
9.028621777870e-01,0.000000000000e+00
9.037046543688e-01,0.000000000000e+00
9.037046643688e-01,1.800000000000e+00
9.038046543688e-01,1.800000000000e+00
9.038046643688e-01,0.000000000000e+00
9.051804671595e-01,0.000000000000e+00
9.051804771595e-01,1.800000000000e+00
9.052804671595e-01,1.800000000000e+00
9.052804771595e-01,0.000000000000e+00
9.203682743453e-01,0.000000000000e+00
9.203682843453e-01,1.800000000000e+00
9.204682743453e-01,1.800000000000e+00
9.204682843453e-01,0.000000000000e+00
9.269442533087e-01,0.000000000000e+00
9.269442633087e-01,1.800000000000e+00
9.270442533087e-01,1.800000000000e+00
9.270442633087e-01,0.000000000000e+00
9.280379115945e-01,0.000000000000e+00
9.280379215945e-01,1.800000000000e+00
9.281379115945e-01,1.800000000000e+00
9.281379215945e-01,0.000000000000e+00
9.296611727924e-01,0.000000000000e+00
9.296611827924e-01,1.800000000000e+00
9.297611727924e-01,1.800000000000e+00
9.297611827924e-01,0.000000000000e+00
9.358612450699e-01,0.000000000000e+00
9.358612550699e-01,1.800000000000e+00
9.359612450699e-01,1.800000000000e+00
9.359612550699e-01,0.000000000000e+00
9.949634852696e-01,0.000000000000e+00
9.949634952696e-01,1.800000000000e+00
9.950634852696e-01,1.800000000000e+00
9.950634952696e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
