# requested_mean_frequency_hz,94
# realised_mean_frequency_hz,94
# spike_count,94
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.736686284372e-01,0.000000000000e+00
3.746100021870e-01,0.000000000000e+00
3.746100121870e-01,1.800000000000e+00
3.747100021870e-01,1.800000000000e+00
3.747100121870e-01,0.000000000000e+00
3.842131429777e-01,0.000000000000e+00
3.842131529777e-01,1.800000000000e+00
3.843131429777e-01,1.800000000000e+00
3.843131529777e-01,0.000000000000e+00
3.846504507602e-01,0.000000000000e+00
3.846504607602e-01,1.800000000000e+00
3.847504507602e-01,1.800000000000e+00
3.847504607602e-01,0.000000000000e+00
4.210213491108e-01,0.000000000000e+00
4.210213591108e-01,1.800000000000e+00
4.211213491108e-01,1.800000000000e+00
4.211213591108e-01,0.000000000000e+00
4.398533048202e-01,0.000000000000e+00
4.398533148202e-01,1.800000000000e+00
4.399533048202e-01,1.800000000000e+00
4.399533148202e-01,0.000000000000e+00
4.417757210504e-01,0.000000000000e+00
4.417757310504e-01,1.800000000000e+00
4.418757210504e-01,1.800000000000e+00
4.418757310504e-01,0.000000000000e+00
4.702602786189e-01,0.000000000000e+00
4.702602886189e-01,1.800000000000e+00
4.703602786189e-01,1.800000000000e+00
4.703602886189e-01,0.000000000000e+00
4.938431647630e-01,0.000000000000e+00
4.938431747630e-01,1.800000000000e+00
4.939431647630e-01,1.800000000000e+00
4.939431747630e-01,0.000000000000e+00
5.171355230886e-01,0.000000000000e+00
5.171355330886e-01,1.800000000000e+00
5.172355230886e-01,1.800000000000e+00
5.172355330886e-01,0.000000000000e+00
5.231539402039e-01,0.000000000000e+00
5.231539502039e-01,1.800000000000e+00
5.232539402039e-01,1.800000000000e+00
5.232539502039e-01,0.000000000000e+00
5.243090978945e-01,0.000000000000e+00
5.243091078945e-01,1.800000000000e+00
5.244090978945e-01,1.800000000000e+00
5.244091078945e-01,0.000000000000e+00
5.301426611275e-01,0.000000000000e+00
5.301426711275e-01,1.800000000000e+00
5.302426611275e-01,1.800000000000e+00
5.302426711275e-01,0.000000000000e+00
5.748462240622e-01,0.000000000000e+00
5.748462340622e-01,1.800000000000e+00
5.749462240622e-01,1.800000000000e+00
5.749462340622e-01,0.000000000000e+00
5.778628205836e-01,0.000000000000e+00
5.778628305836e-01,1.800000000000e+00
5.779628205836e-01,1.800000000000e+00
5.779628305836e-01,0.000000000000e+00
5.844954973220e-01,0.000000000000e+00
5.844955073220e-01,1.800000000000e+00
5.845954973220e-01,1.800000000000e+00
5.845955073220e-01,0.000000000000e+00
5.994800510065e-01,0.000000000000e+00
5.994800610065e-01,1.800000000000e+00
5.995800510065e-01,1.800000000000e+00
5.995800610065e-01,0.000000000000e+00
6.111277976893e-01,0.000000000000e+00
6.111278076893e-01,1.800000000000e+00
6.112277976893e-01,1.800000000000e+00
6.112278076893e-01,0.000000000000e+00
6.165667181453e-01,0.000000000000e+00
6.165667281453e-01,1.800000000000e+00
6.166667181453e-01,1.800000000000e+00
6.166667281453e-01,0.000000000000e+00
6.182588806749e-01,0.000000000000e+00
6.182588906749e-01,1.800000000000e+00
6.183588806749e-01,1.800000000000e+00
6.183588906749e-01,0.000000000000e+00
6.379481254283e-01,0.000000000000e+00
6.379481354283e-01,1.800000000000e+00
6.380481254283e-01,1.800000000000e+00
6.380481354283e-01,0.000000000000e+00
6.396749384566e-01,0.000000000000e+00
6.396749484566e-01,1.800000000000e+00
6.397749384566e-01,1.800000000000e+00
6.397749484566e-01,0.000000000000e+00
6.444125742201e-01,0.000000000000e+00
6.444125842201e-01,1.800000000000e+00
6.445125742201e-01,1.800000000000e+00
6.445125842201e-01,0.000000000000e+00
6.463661605965e-01,0.000000000000e+00
6.463661705965e-01,1.800000000000e+00
6.464661605965e-01,1.800000000000e+00
6.464661705965e-01,0.000000000000e+00
6.514555916824e-01,0.000000000000e+00
6.514556016824e-01,1.800000000000e+00
6.515555916824e-01,1.800000000000e+00
6.515556016824e-01,0.000000000000e+00
6.586535311931e-01,0.000000000000e+00
6.586535411931e-01,1.800000000000e+00
6.587535311931e-01,1.800000000000e+00
6.587535411931e-01,0.000000000000e+00
6.650422987594e-01,0.000000000000e+00
6.650423087594e-01,1.800000000000e+00
6.651422987594e-01,1.800000000000e+00
6.651423087594e-01,0.000000000000e+00
6.672281371371e-01,0.000000000000e+00
6.672281471371e-01,1.800000000000e+00
6.673281371371e-01,1.800000000000e+00
6.673281471371e-01,0.000000000000e+00
6.701643619730e-01,0.000000000000e+00
6.701643719730e-01,1.800000000000e+00
6.702643619730e-01,1.800000000000e+00
6.702643719730e-01,0.000000000000e+00
6.822784453587e-01,0.000000000000e+00
6.822784553587e-01,1.800000000000e+00
6.823784453587e-01,1.800000000000e+00
6.823784553587e-01,0.000000000000e+00
6.845945044519e-01,0.000000000000e+00
6.845945144519e-01,1.800000000000e+00
6.846945044519e-01,1.800000000000e+00
6.846945144519e-01,0.000000000000e+00
6.881633191380e-01,0.000000000000e+00
6.881633291380e-01,1.800000000000e+00
6.882633191380e-01,1.800000000000e+00
6.882633291380e-01,0.000000000000e+00
7.052974107149e-01,0.000000000000e+00
7.052974207149e-01,1.800000000000e+00
7.053974107149e-01,1.800000000000e+00
7.053974207149e-01,0.000000000000e+00
7.297063819144e-01,0.000000000000e+00
7.297063919144e-01,1.800000000000e+00
7.298063819144e-01,1.800000000000e+00
7.298063919144e-01,0.000000000000e+00
7.506343621952e-01,0.000000000000e+00
7.506343721952e-01,1.800000000000e+00
7.507343621952e-01,1.800000000000e+00
7.507343721952e-01,0.000000000000e+00
7.677280175902e-01,0.000000000000e+00
7.677280275902e-01,1.800000000000e+00
7.678280175902e-01,1.800000000000e+00
7.678280275902e-01,0.000000000000e+00
7.901469126864e-01,0.000000000000e+00
7.901469226864e-01,1.800000000000e+00
7.902469126864e-01,1.800000000000e+00
7.902469226864e-01,0.000000000000e+00
8.136779855208e-01,0.000000000000e+00
8.136779955208e-01,1.800000000000e+00
8.137779855208e-01,1.800000000000e+00
8.137779955208e-01,0.000000000000e+00
8.274106797537e-01,0.000000000000e+00
8.274106897537e-01,1.800000000000e+00
8.275106797537e-01,1.800000000000e+00
8.275106897537e-01,0.000000000000e+00
8.409978547613e-01,0.000000000000e+00
8.409978647613e-01,1.800000000000e+00
8.410978547613e-01,1.800000000000e+00
8.410978647613e-01,0.000000000000e+00
8.658164661021e-01,0.000000000000e+00
8.658164761021e-01,1.800000000000e+00
8.659164661021e-01,1.800000000000e+00
8.659164761021e-01,0.000000000000e+00
8.759954606878e-01,0.000000000000e+00
8.759954706878e-01,1.800000000000e+00
8.760954606878e-01,1.800000000000e+00
8.760954706878e-01,0.000000000000e+00
8.762231556737e-01,0.000000000000e+00
8.762231656737e-01,1.800000000000e+00
8.763231556737e-01,1.800000000000e+00
8.763231656737e-01,0.000000000000e+00
8.852011969160e-01,0.000000000000e+00
8.852012069160e-01,1.800000000000e+00
8.853011969160e-01,1.800000000000e+00
8.853012069160e-01,0.000000000000e+00
8.881157258161e-01,0.000000000000e+00
8.881157358161e-01,1.800000000000e+00
8.882157258161e-01,1.800000000000e+00
8.882157358161e-01,0.000000000000e+00
8.909332919520e-01,0.000000000000e+00
8.909333019520e-01,1.800000000000e+00
8.910332919520e-01,1.800000000000e+00
8.910333019520e-01,0.000000000000e+00
9.163113706122e-01,0.000000000000e+00
9.163113806122e-01,1.800000000000e+00
9.164113706122e-01,1.800000000000e+00
9.164113806122e-01,0.000000000000e+00
9.200036636501e-01,0.000000000000e+00
9.200036736501e-01,1.800000000000e+00
9.201036636501e-01,1.800000000000e+00
9.201036736501e-01,0.000000000000e+00
9.285235431055e-01,0.000000000000e+00
9.285235531055e-01,1.800000000000e+00
9.286235431055e-01,1.800000000000e+00
9.286235531055e-01,0.000000000000e+00
9.300859711202e-01,0.000000000000e+00
9.300859811202e-01,1.800000000000e+00
9.301859711202e-01,1.800000000000e+00
9.301859811202e-01,0.000000000000e+00
9.477651683546e-01,0.000000000000e+00
9.477651783546e-01,1.800000000000e+00
9.478651683546e-01,1.800000000000e+00
9.478651783546e-01,0.000000000000e+00
9.481026968877e-01,0.000000000000e+00
9.481027068877e-01,1.800000000000e+00
9.482026968877e-01,1.800000000000e+00
9.482027068877e-01,0.000000000000e+00
9.556468073000e-01,0.000000000000e+00
9.556468173000e-01,1.800000000000e+00
9.557468073000e-01,1.800000000000e+00
9.557468173000e-01,0.000000000000e+00
9.562631554112e-01,0.000000000000e+00
9.562631654112e-01,1.800000000000e+00
9.563631554112e-01,1.800000000000e+00
9.563631654112e-01,0.000000000000e+00
9.622136120011e-01,0.000000000000e+00
9.622136220011e-01,1.800000000000e+00
9.623136120011e-01,1.800000000000e+00
9.623136220011e-01,0.000000000000e+00
9.785085574378e-01,0.000000000000e+00
9.785085674378e-01,1.800000000000e+00
9.786085574378e-01,1.800000000000e+00
9.786085674378e-01,0.000000000000e+00
9.916502006042e-01,0.000000000000e+00
9.916502106042e-01,1.800000000000e+00
9.917502006042e-01,1.800000000000e+00
9.917502106042e-01,0.000000000000e+00
9.938934339512e-01,0.000000000000e+00
9.938934439512e-01,1.800000000000e+00
9.939934339512e-01,1.800000000000e+00
9.939934439512e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
