# requested_mean_frequency_hz,94
# realised_mean_frequency_hz,94
# spike_count,94
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.052348689887e-01,1.800000000000e+00
3.052348789887e-01,0.000000000000e+00
3.162181943559e-01,0.000000000000e+00
3.162182043559e-01,1.800000000000e+00
3.163181943559e-01,1.800000000000e+00
3.163182043559e-01,0.000000000000e+00
3.309898176558e-01,0.000000000000e+00
3.309898276558e-01,1.800000000000e+00
3.310898176558e-01,1.800000000000e+00
3.310898276558e-01,0.000000000000e+00
3.369467156409e-01,0.000000000000e+00
3.369467256409e-01,1.800000000000e+00
3.370467156409e-01,1.800000000000e+00
3.370467256409e-01,0.000000000000e+00
3.822049149174e-01,0.000000000000e+00
3.822049249174e-01,1.800000000000e+00
3.823049149174e-01,1.800000000000e+00
3.823049249174e-01,0.000000000000e+00
3.829255535429e-01,0.000000000000e+00
3.829255635429e-01,1.800000000000e+00
3.830255535429e-01,1.800000000000e+00
3.830255635429e-01,0.000000000000e+00
4.079870134102e-01,0.000000000000e+00
4.079870234102e-01,1.800000000000e+00
4.080870134102e-01,1.800000000000e+00
4.080870234102e-01,0.000000000000e+00
4.133064878519e-01,0.000000000000e+00
4.133064978519e-01,1.800000000000e+00
4.134064878519e-01,1.800000000000e+00
4.134064978519e-01,0.000000000000e+00
4.216629142255e-01,0.000000000000e+00
4.216629242255e-01,1.800000000000e+00
4.217629142255e-01,1.800000000000e+00
4.217629242255e-01,0.000000000000e+00
4.225082377019e-01,0.000000000000e+00
4.225082477019e-01,1.800000000000e+00
4.226082377019e-01,1.800000000000e+00
4.226082477019e-01,0.000000000000e+00
4.231947155254e-01,0.000000000000e+00
4.231947255254e-01,1.800000000000e+00
4.232947155254e-01,1.800000000000e+00
4.232947255254e-01,0.000000000000e+00
4.267819678127e-01,0.000000000000e+00
4.267819778127e-01,1.800000000000e+00
4.268819678127e-01,1.800000000000e+00
4.268819778127e-01,0.000000000000e+00
4.345982418295e-01,0.000000000000e+00
4.345982518295e-01,1.800000000000e+00
4.346982418295e-01,1.800000000000e+00
4.346982518295e-01,0.000000000000e+00
4.351137160743e-01,0.000000000000e+00
4.351137260743e-01,1.800000000000e+00
4.352137160743e-01,1.800000000000e+00
4.352137260743e-01,0.000000000000e+00
4.534545926447e-01,0.000000000000e+00
4.534546026447e-01,1.800000000000e+00
4.535545926447e-01,1.800000000000e+00
4.535546026447e-01,0.000000000000e+00
4.588540479474e-01,0.000000000000e+00
4.588540579474e-01,1.800000000000e+00
4.589540479474e-01,1.800000000000e+00
4.589540579474e-01,0.000000000000e+00
4.638580432145e-01,0.000000000000e+00
4.638580532145e-01,1.800000000000e+00
4.639580432145e-01,1.800000000000e+00
4.639580532145e-01,0.000000000000e+00
4.658416311389e-01,0.000000000000e+00
4.658416411389e-01,1.800000000000e+00
4.659416311389e-01,1.800000000000e+00
4.659416411389e-01,0.000000000000e+00
4.842954684357e-01,0.000000000000e+00
4.842954784357e-01,1.800000000000e+00
4.843954684357e-01,1.800000000000e+00
4.843954784357e-01,0.000000000000e+00
4.869389912026e-01,0.000000000000e+00
4.869390012026e-01,1.800000000000e+00
4.870389912026e-01,1.800000000000e+00
4.870390012026e-01,0.000000000000e+00
4.882724224452e-01,0.000000000000e+00
4.882724324452e-01,1.800000000000e+00
4.883724224452e-01,1.800000000000e+00
4.883724324452e-01,0.000000000000e+00
5.010889195716e-01,0.000000000000e+00
5.010889295716e-01,1.800000000000e+00
5.011889195716e-01,1.800000000000e+00
5.011889295716e-01,0.000000000000e+00
5.138173246988e-01,0.000000000000e+00
5.138173346988e-01,1.800000000000e+00
5.139173246988e-01,1.800000000000e+00
5.139173346988e-01,0.000000000000e+00
5.290176289653e-01,0.000000000000e+00
5.290176389653e-01,1.800000000000e+00
5.291176289653e-01,1.800000000000e+00
5.291176389653e-01,0.000000000000e+00
5.384724482930e-01,0.000000000000e+00
5.384724582930e-01,1.800000000000e+00
5.385724482930e-01,1.800000000000e+00
5.385724582930e-01,0.000000000000e+00
5.394933937401e-01,0.000000000000e+00
5.394934037401e-01,1.800000000000e+00
5.395933937401e-01,1.800000000000e+00
5.395934037401e-01,0.000000000000e+00
5.503267908063e-01,0.000000000000e+00
5.503268008063e-01,1.800000000000e+00
5.504267908063e-01,1.800000000000e+00
5.504268008063e-01,0.000000000000e+00
5.764570359979e-01,0.000000000000e+00
5.764570459979e-01,1.800000000000e+00
5.765570359979e-01,1.800000000000e+00
5.765570459979e-01,0.000000000000e+00
6.032694424574e-01,0.000000000000e+00
6.032694524574e-01,1.800000000000e+00
6.033694424574e-01,1.800000000000e+00
6.033694524574e-01,0.000000000000e+00
6.187139165673e-01,0.000000000000e+00
6.187139265673e-01,1.800000000000e+00
6.188139165673e-01,1.800000000000e+00
6.188139265673e-01,0.000000000000e+00
6.377670345027e-01,0.000000000000e+00
6.377670445027e-01,1.800000000000e+00
6.378670345027e-01,1.800000000000e+00
6.378670445027e-01,0.000000000000e+00
6.451835670419e-01,0.000000000000e+00
6.451835770419e-01,1.800000000000e+00
6.452835670419e-01,1.800000000000e+00
6.452835770419e-01,0.000000000000e+00
6.461714047898e-01,0.000000000000e+00
6.461714147898e-01,1.800000000000e+00
6.462714047898e-01,1.800000000000e+00
6.462714147898e-01,0.000000000000e+00
6.469980004765e-01,0.000000000000e+00
6.469980104765e-01,1.800000000000e+00
6.470980004765e-01,1.800000000000e+00
6.470980104765e-01,0.000000000000e+00
6.579913618034e-01,0.000000000000e+00
6.579913718034e-01,1.800000000000e+00
6.580913618034e-01,1.800000000000e+00
6.580913718034e-01,0.000000000000e+00
6.670292623539e-01,0.000000000000e+00
6.670292723539e-01,1.800000000000e+00
6.671292623539e-01,1.800000000000e+00
6.671292723539e-01,0.000000000000e+00
6.750295158094e-01,0.000000000000e+00
6.750295258094e-01,1.800000000000e+00
6.751295158094e-01,1.800000000000e+00
6.751295258094e-01,0.000000000000e+00
6.903444584175e-01,0.000000000000e+00
6.903444684175e-01,1.800000000000e+00
6.904444584175e-01,1.800000000000e+00
6.904444684175e-01,0.000000000000e+00
6.945067235551e-01,0.000000000000e+00
6.945067335551e-01,1.800000000000e+00
6.946067235551e-01,1.800000000000e+00
6.946067335551e-01,0.000000000000e+00
6.977364044970e-01,0.000000000000e+00
6.977364144970e-01,1.800000000000e+00
6.978364044970e-01,1.800000000000e+00
6.978364144970e-01,0.000000000000e+00
7.035000930521e-01,0.000000000000e+00
7.035001030521e-01,1.800000000000e+00
7.036000930521e-01,1.800000000000e+00
7.036001030521e-01,0.000000000000e+00
7.074430488177e-01,0.000000000000e+00
7.074430588177e-01,1.800000000000e+00
7.075430488177e-01,1.800000000000e+00
7.075430588177e-01,0.000000000000e+00
7.247556862327e-01,0.000000000000e+00
7.247556962327e-01,1.800000000000e+00
7.248556862327e-01,1.800000000000e+00
7.248556962327e-01,0.000000000000e+00
7.326177580263e-01,0.000000000000e+00
7.326177680263e-01,1.800000000000e+00
7.327177580263e-01,1.800000000000e+00
7.327177680263e-01,0.000000000000e+00
7.388081059358e-01,0.000000000000e+00
7.388081159358e-01,1.800000000000e+00
7.389081059358e-01,1.800000000000e+00
7.389081159358e-01,0.000000000000e+00
7.501397493277e-01,0.000000000000e+00
7.501397593277e-01,1.800000000000e+00
7.502397493277e-01,1.800000000000e+00
7.502397593277e-01,0.000000000000e+00
7.695993335059e-01,0.000000000000e+00
7.695993435059e-01,1.800000000000e+00
7.696993335059e-01,1.800000000000e+00
7.696993435059e-01,0.000000000000e+00
7.788487433823e-01,0.000000000000e+00
7.788487533823e-01,1.800000000000e+00
7.789487433823e-01,1.800000000000e+00
7.789487533823e-01,0.000000000000e+00
7.910156019318e-01,0.000000000000e+00
7.910156119318e-01,1.800000000000e+00
7.911156019318e-01,1.800000000000e+00
7.911156119318e-01,0.000000000000e+00
7.940205269734e-01,0.000000000000e+00
7.940205369734e-01,1.800000000000e+00
7.941205269734e-01,1.800000000000e+00
7.941205369734e-01,0.000000000000e+00
7.993642780813e-01,0.000000000000e+00
7.993642880813e-01,1.800000000000e+00
7.994642780813e-01,1.800000000000e+00
7.994642880813e-01,0.000000000000e+00
8.209779035491e-01,0.000000000000e+00
8.209779135491e-01,1.800000000000e+00
8.210779035491e-01,1.800000000000e+00
8.210779135491e-01,0.000000000000e+00
8.309055033049e-01,0.000000000000e+00
8.309055133049e-01,1.800000000000e+00
8.310055033049e-01,1.800000000000e+00
8.310055133049e-01,0.000000000000e+00
8.464296630594e-01,0.000000000000e+00
8.464296730594e-01,1.800000000000e+00
8.465296630594e-01,1.800000000000e+00
8.465296730594e-01,0.000000000000e+00
8.583806435713e-01,0.000000000000e+00
8.583806535713e-01,1.800000000000e+00
8.584806435713e-01,1.800000000000e+00
8.584806535713e-01,0.000000000000e+00
8.688804405293e-01,0.000000000000e+00
8.688804505293e-01,1.800000000000e+00
8.689804405293e-01,1.800000000000e+00
8.689804505293e-01,0.000000000000e+00
8.693981104725e-01,0.000000000000e+00
8.693981204725e-01,1.800000000000e+00
8.694981104725e-01,1.800000000000e+00
8.694981204725e-01,0.000000000000e+00
8.731677018583e-01,0.000000000000e+00
8.731677118583e-01,1.800000000000e+00
8.732677018583e-01,1.800000000000e+00
8.732677118583e-01,0.000000000000e+00
8.775965349907e-01,0.000000000000e+00
8.775965449907e-01,1.800000000000e+00
8.776965349907e-01,1.800000000000e+00
8.776965449907e-01,0.000000000000e+00
8.781880734684e-01,0.000000000000e+00
8.781880834684e-01,1.800000000000e+00
8.782880734684e-01,1.800000000000e+00
8.782880834684e-01,0.000000000000e+00
8.957831966235e-01,0.000000000000e+00
8.957832066235e-01,1.800000000000e+00
8.958831966235e-01,1.800000000000e+00
8.958832066235e-01,0.000000000000e+00
9.048113974365e-01,0.000000000000e+00
9.048114074365e-01,1.800000000000e+00
9.049113974365e-01,1.800000000000e+00
9.049114074365e-01,0.000000000000e+00
9.056984807919e-01,0.000000000000e+00
9.056984907919e-01,1.800000000000e+00
9.057984807919e-01,1.800000000000e+00
9.057984907919e-01,0.000000000000e+00
9.283987011800e-01,0.000000000000e+00
9.283987111800e-01,1.800000000000e+00
9.284987011800e-01,1.800000000000e+00
9.284987111800e-01,0.000000000000e+00
9.411453311390e-01,0.000000000000e+00
9.411453411390e-01,1.800000000000e+00
9.412453311390e-01,1.800000000000e+00
9.412453411390e-01,0.000000000000e+00
9.462200678247e-01,0.000000000000e+00
9.462200778247e-01,1.800000000000e+00
9.463200678247e-01,1.800000000000e+00
9.463200778247e-01,0.000000000000e+00
9.596199811457e-01,0.000000000000e+00
9.596199911457e-01,1.800000000000e+00
9.597199811457e-01,1.800000000000e+00
9.597199911457e-01,0.000000000000e+00
9.810406109610e-01,0.000000000000e+00
9.810406209610e-01,1.800000000000e+00
9.811406109610e-01,1.800000000000e+00
9.811406209610e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
