# requested_mean_frequency_hz,94
# realised_mean_frequency_hz,94
# spike_count,94
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.274842581297e-01,0.000000000000e+00
1.274842681297e-01,1.800000000000e+00
1.275842581297e-01,1.800000000000e+00
1.275842681297e-01,0.000000000000e+00
1.374457768419e-01,0.000000000000e+00
1.374457868419e-01,1.800000000000e+00
1.375457768419e-01,1.800000000000e+00
1.375457868419e-01,0.000000000000e+00
1.438283647839e-01,0.000000000000e+00
1.438283747839e-01,1.800000000000e+00
1.439283647839e-01,1.800000000000e+00
1.439283747839e-01,0.000000000000e+00
1.440110454082e-01,0.000000000000e+00
1.440110554082e-01,1.800000000000e+00
1.441110454082e-01,1.800000000000e+00
1.441110554082e-01,0.000000000000e+00
1.530077857855e-01,0.000000000000e+00
1.530077957855e-01,1.800000000000e+00
1.531077857855e-01,1.800000000000e+00
1.531077957855e-01,0.000000000000e+00
1.577441714963e-01,0.000000000000e+00
1.577441814963e-01,1.800000000000e+00
1.578441714963e-01,1.800000000000e+00
1.578441814963e-01,0.000000000000e+00
1.615471605261e-01,0.000000000000e+00
1.615471705261e-01,1.800000000000e+00
1.616471605261e-01,1.800000000000e+00
1.616471705261e-01,0.000000000000e+00
1.618624167148e-01,0.000000000000e+00
1.618624267148e-01,1.800000000000e+00
1.619624167148e-01,1.800000000000e+00
1.619624267148e-01,0.000000000000e+00
1.668388741028e-01,0.000000000000e+00
1.668388841028e-01,1.800000000000e+00
1.669388741028e-01,1.800000000000e+00
1.669388841028e-01,0.000000000000e+00
1.707151117558e-01,0.000000000000e+00
1.707151217558e-01,1.800000000000e+00
1.708151117558e-01,1.800000000000e+00
1.708151217558e-01,0.000000000000e+00
1.760372772909e-01,0.000000000000e+00
1.760372872909e-01,1.800000000000e+00
1.761372772909e-01,1.800000000000e+00
1.761372872909e-01,0.000000000000e+00
1.827689134023e-01,0.000000000000e+00
1.827689234023e-01,1.800000000000e+00
1.828689134023e-01,1.800000000000e+00
1.828689234023e-01,0.000000000000e+00
1.902090448935e-01,0.000000000000e+00
1.902090548935e-01,1.800000000000e+00
1.903090448935e-01,1.800000000000e+00
1.903090548935e-01,0.000000000000e+00
2.061576198964e-01,0.000000000000e+00
2.061576298964e-01,1.800000000000e+00
2.062576198964e-01,1.800000000000e+00
2.062576298964e-01,0.000000000000e+00
2.118048812867e-01,0.000000000000e+00
2.118048912867e-01,1.800000000000e+00
2.119048812867e-01,1.800000000000e+00
2.119048912867e-01,0.000000000000e+00
2.165686260083e-01,0.000000000000e+00
2.165686360083e-01,1.800000000000e+00
2.166686260083e-01,1.800000000000e+00
2.166686360083e-01,0.000000000000e+00
2.403558997717e-01,0.000000000000e+00
2.403559097717e-01,1.800000000000e+00
2.404558997717e-01,1.800000000000e+00
2.404559097717e-01,0.000000000000e+00
2.535376167853e-01,0.000000000000e+00
2.535376267853e-01,1.800000000000e+00
2.536376167853e-01,1.800000000000e+00
2.536376267853e-01,0.000000000000e+00
2.629967949452e-01,0.000000000000e+00
2.629968049452e-01,1.800000000000e+00
2.630967949452e-01,1.800000000000e+00
2.630968049452e-01,0.000000000000e+00
2.689580078671e-01,0.000000000000e+00
2.689580178671e-01,1.800000000000e+00
2.690580078671e-01,1.800000000000e+00
2.690580178671e-01,0.000000000000e+00
2.740869447990e-01,0.000000000000e+00
2.740869547990e-01,1.800000000000e+00
2.741869447990e-01,1.800000000000e+00
2.741869547990e-01,0.000000000000e+00
2.942240630470e-01,0.000000000000e+00
2.942240730470e-01,1.800000000000e+00
2.943240630470e-01,1.800000000000e+00
2.943240730470e-01,0.000000000000e+00
3.031965960136e-01,0.000000000000e+00
3.031966060136e-01,1.800000000000e+00
3.032965960136e-01,1.800000000000e+00
3.032966060136e-01,0.000000000000e+00
3.196259920327e-01,0.000000000000e+00
3.196260020327e-01,1.800000000000e+00
3.197259920327e-01,1.800000000000e+00
3.197260020327e-01,0.000000000000e+00
3.245606049973e-01,0.000000000000e+00
3.245606149973e-01,1.800000000000e+00
3.246606049973e-01,1.800000000000e+00
3.246606149973e-01,0.000000000000e+00
3.288183152032e-01,0.000000000000e+00
3.288183252032e-01,1.800000000000e+00
3.289183152032e-01,1.800000000000e+00
3.289183252032e-01,0.000000000000e+00
3.428507178007e-01,0.000000000000e+00
3.428507278007e-01,1.800000000000e+00
3.429507178007e-01,1.800000000000e+00
3.429507278007e-01,0.000000000000e+00
3.486208260821e-01,0.000000000000e+00
3.486208360821e-01,1.800000000000e+00
3.487208260821e-01,1.800000000000e+00
3.487208360821e-01,0.000000000000e+00
3.650001345305e-01,0.000000000000e+00
3.650001445305e-01,1.800000000000e+00
3.651001345305e-01,1.800000000000e+00
3.651001445305e-01,0.000000000000e+00
3.720161561713e-01,0.000000000000e+00
3.720161661713e-01,1.800000000000e+00
3.721161561713e-01,1.800000000000e+00
3.721161661713e-01,0.000000000000e+00
3.768338538886e-01,0.000000000000e+00
3.768338638886e-01,1.800000000000e+00
3.769338538886e-01,1.800000000000e+00
3.769338638886e-01,0.000000000000e+00
4.033516734797e-01,0.000000000000e+00
4.033516834797e-01,1.800000000000e+00
4.034516734797e-01,1.800000000000e+00
4.034516834797e-01,0.000000000000e+00
4.143976248413e-01,0.000000000000e+00
4.143976348413e-01,1.800000000000e+00
4.144976248413e-01,1.800000000000e+00
4.144976348413e-01,0.000000000000e+00
4.192976279023e-01,0.000000000000e+00
4.192976379023e-01,1.800000000000e+00
4.193976279023e-01,1.800000000000e+00
4.193976379023e-01,0.000000000000e+00
4.194066824555e-01,0.000000000000e+00
4.194066924555e-01,1.800000000000e+00
4.195066824555e-01,1.800000000000e+00
4.195066924555e-01,0.000000000000e+00
4.224138049723e-01,0.000000000000e+00
4.224138149723e-01,1.800000000000e+00
4.225138049723e-01,1.800000000000e+00
4.225138149723e-01,0.000000000000e+00
4.239144296718e-01,0.000000000000e+00
4.239144396718e-01,1.800000000000e+00
4.240144296718e-01,1.800000000000e+00
4.240144396718e-01,0.000000000000e+00
4.283343454497e-01,0.000000000000e+00
4.283343554497e-01,1.800000000000e+00
4.284343454497e-01,1.800000000000e+00
4.284343554497e-01,0.000000000000e+00
4.288406683196e-01,0.000000000000e+00
4.288406783196e-01,1.800000000000e+00
4.289406683196e-01,1.800000000000e+00
4.289406783196e-01,0.000000000000e+00
4.317906499980e-01,0.000000000000e+00
4.317906599980e-01,1.800000000000e+00
4.318906499980e-01,1.800000000000e+00
4.318906599980e-01,0.000000000000e+00
4.369710880817e-01,0.000000000000e+00
4.369710980817e-01,1.800000000000e+00
4.370710880817e-01,1.800000000000e+00
4.370710980817e-01,0.000000000000e+00
4.699215533888e-01,0.000000000000e+00
4.699215633888e-01,1.800000000000e+00
4.700215533888e-01,1.800000000000e+00
4.700215633888e-01,0.000000000000e+00
4.962788836517e-01,0.000000000000e+00
4.962788936517e-01,1.800000000000e+00
4.963788836517e-01,1.800000000000e+00
4.963788936517e-01,0.000000000000e+00
5.044945565297e-01,0.000000000000e+00
5.044945665297e-01,1.800000000000e+00
5.045945565297e-01,1.800000000000e+00
5.045945665297e-01,0.000000000000e+00
5.079135663385e-01,0.000000000000e+00
5.079135763385e-01,1.800000000000e+00
5.080135663385e-01,1.800000000000e+00
5.080135763385e-01,0.000000000000e+00
5.093317025054e-01,0.000000000000e+00
5.093317125054e-01,1.800000000000e+00
5.094317025054e-01,1.800000000000e+00
5.094317125054e-01,0.000000000000e+00
5.169264654816e-01,0.000000000000e+00
5.169264754816e-01,1.800000000000e+00
5.170264654816e-01,1.800000000000e+00
5.170264754816e-01,0.000000000000e+00
5.178388387195e-01,0.000000000000e+00
5.178388487195e-01,1.800000000000e+00
5.179388387195e-01,1.800000000000e+00
5.179388487195e-01,0.000000000000e+00
5.403765975033e-01,0.000000000000e+00
5.403766075033e-01,1.800000000000e+00
5.404765975033e-01,1.800000000000e+00
5.404766075033e-01,0.000000000000e+00
5.531080260061e-01,0.000000000000e+00
5.531080360061e-01,1.800000000000e+00
5.532080260061e-01,1.800000000000e+00
5.532080360061e-01,0.000000000000e+00
5.765515507145e-01,0.000000000000e+00
5.765515607145e-01,1.800000000000e+00
5.766515507145e-01,1.800000000000e+00
5.766515607145e-01,0.000000000000e+00
5.801723601889e-01,0.000000000000e+00
5.801723701889e-01,1.800000000000e+00
5.802723601889e-01,1.800000000000e+00
5.802723701889e-01,0.000000000000e+00
5.911561465244e-01,0.000000000000e+00
5.911561565244e-01,1.800000000000e+00
5.912561465244e-01,1.800000000000e+00
5.912561565244e-01,0.000000000000e+00
6.162405659227e-01,0.000000000000e+00
6.162405759227e-01,1.800000000000e+00
6.163405659227e-01,1.800000000000e+00
6.163405759227e-01,0.000000000000e+00
6.207249500021e-01,0.000000000000e+00
6.207249600021e-01,1.800000000000e+00
6.208249500021e-01,1.800000000000e+00
6.208249600021e-01,0.000000000000e+00
6.209516048573e-01,0.000000000000e+00
6.209516148573e-01,1.800000000000e+00
6.210516048573e-01,1.800000000000e+00
6.210516148573e-01,0.000000000000e+00
6.309547555733e-01,0.000000000000e+00
6.309547655733e-01,1.800000000000e+00
6.310547555733e-01,1.800000000000e+00
6.310547655733e-01,0.000000000000e+00
6.381952346698e-01,0.000000000000e+00
6.381952446698e-01,1.800000000000e+00
6.382952346698e-01,1.800000000000e+00
6.382952446698e-01,0.000000000000e+00
6.593881763067e-01,0.000000000000e+00
6.593881863067e-01,1.800000000000e+00
6.594881763067e-01,1.800000000000e+00
6.594881863067e-01,0.000000000000e+00
6.746124101433e-01,0.000000000000e+00
6.746124201433e-01,1.800000000000e+00
6.747124101433e-01,1.800000000000e+00
6.747124201433e-01,0.000000000000e+00
6.774117647012e-01,0.000000000000e+00
6.774117747012e-01,1.800000000000e+00
6.775117647012e-01,1.800000000000e+00
6.775117747012e-01,0.000000000000e+00
6.972021460322e-01,0.000000000000e+00
6.972021560322e-01,1.800000000000e+00
6.973021460322e-01,1.800000000000e+00
6.973021560322e-01,0.000000000000e+00
7.397904014821e-01,0.000000000000e+00
7.397904114821e-01,1.800000000000e+00
7.398904014821e-01,1.800000000000e+00
7.398904114821e-01,0.000000000000e+00
7.815881575957e-01,0.000000000000e+00
7.815881675957e-01,1.800000000000e+00
7.816881575957e-01,1.800000000000e+00
7.816881675957e-01,0.000000000000e+00
8.009496220784e-01,0.000000000000e+00
8.009496320784e-01,1.800000000000e+00
8.010496220784e-01,1.800000000000e+00
8.010496320784e-01,0.000000000000e+00
8.171303767701e-01,0.000000000000e+00
8.171303867701e-01,1.800000000000e+00
8.172303767701e-01,1.800000000000e+00
8.172303867701e-01,0.000000000000e+00
8.377414810711e-01,0.000000000000e+00
8.377414910711e-01,1.800000000000e+00
8.378414810711e-01,1.800000000000e+00
8.378414910711e-01,0.000000000000e+00
8.473607379583e-01,0.000000000000e+00
8.473607479583e-01,1.800000000000e+00
8.474607379583e-01,1.800000000000e+00
8.474607479583e-01,0.000000000000e+00
8.589943699906e-01,0.000000000000e+00
8.589943799906e-01,1.800000000000e+00
8.590943699906e-01,1.800000000000e+00
8.590943799906e-01,0.000000000000e+00
8.630590361467e-01,0.000000000000e+00
8.630590461467e-01,1.800000000000e+00
8.631590361467e-01,1.800000000000e+00
8.631590461467e-01,0.000000000000e+00
8.691399992355e-01,0.000000000000e+00
8.691400092355e-01,1.800000000000e+00
8.692399992355e-01,1.800000000000e+00
8.692400092355e-01,0.000000000000e+00
8.759460469373e-01,0.000000000000e+00
8.759460569373e-01,1.800000000000e+00
8.760460469373e-01,1.800000000000e+00
8.760460569373e-01,0.000000000000e+00
8.899002191850e-01,0.000000000000e+00
8.899002291850e-01,1.800000000000e+00
8.900002191850e-01,1.800000000000e+00
8.900002291850e-01,0.000000000000e+00
9.039175941197e-01,0.000000000000e+00
9.039176041197e-01,1.800000000000e+00
9.040175941197e-01,1.800000000000e+00
9.040176041197e-01,0.000000000000e+00
9.099573556180e-01,0.000000000000e+00
9.099573656180e-01,1.800000000000e+00
9.100573556180e-01,1.800000000000e+00
9.100573656180e-01,0.000000000000e+00
9.234992592966e-01,0.000000000000e+00
9.234992692966e-01,1.800000000000e+00
9.235992592966e-01,1.800000000000e+00
9.235992692966e-01,0.000000000000e+00
9.290083499337e-01,0.000000000000e+00
9.290083599337e-01,1.800000000000e+00
9.291083499337e-01,1.800000000000e+00
9.291083599337e-01,0.000000000000e+00
9.613326180211e-01,0.000000000000e+00
9.613326280211e-01,1.800000000000e+00
9.614326180211e-01,1.800000000000e+00
9.614326280211e-01,0.000000000000e+00
9.695674979741e-01,0.000000000000e+00
9.695675079741e-01,1.800000000000e+00
9.696674979741e-01,1.800000000000e+00
9.696675079741e-01,0.000000000000e+00
9.897594309736e-01,0.000000000000e+00
9.897594409736e-01,1.800000000000e+00
9.898594309736e-01,1.800000000000e+00
9.898594409736e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
